0.0000E+0	0.0000E+0
1.4165E+1	-2.5987E-7
1.4203E+1	-3.6858E-7
1.4240E+1	-8.5306E-7
1.4278E+1	4.8490E-6
1.4316E+1	1.9527E-6
1.4354E+1	1.6506E-6
1.4392E+1	2.4145E-7
1.4430E+1	-1.0768E-6
1.4468E+1	-5.6863E-6
1.4505E+1	-4.8165E-6
1.4543E+1	-2.6678E-7
1.4581E+1	-2.0241E-6
1.4619E+1	4.8687E-6
1.4657E+1	5.7977E-6
1.4695E+1	1.3413E-5
1.4733E+1	1.8244E-5
1.4770E+1	1.6319E-5
1.4808E+1	2.6453E-5
1.4846E+1	3.1662E-5
1.4884E+1	2.0771E-5
1.4922E+1	2.5540E-5
1.4960E+1	1.8868E-5
1.4998E+1	2.0130E-5
1.5036E+1	1.5815E-5
1.5073E+1	1.6299E-5
1.5111E+1	5.3316E-6
1.5149E+1	5.9574E-6
1.5187E+1	4.9708E-6
1.5225E+1	-2.8884E-6
1.5263E+1	-3.2734E-6
1.5301E+1	-5.5160E-6
1.5338E+1	-2.0471E-7
1.5376E+1	1.1870E-6
1.5414E+1	6.5073E-6
1.5452E+1	7.7884E-6
1.5490E+1	1.1474E-5
1.5528E+1	9.0378E-6
1.5566E+1	4.5418E-6
1.5604E+1	6.2715E-6
1.5641E+1	5.8155E-6
1.5679E+1	1.0419E-6
1.5717E+1	4.9226E-6
1.5755E+1	5.4868E-6
1.5793E+1	6.1470E-6
1.5831E+1	-3.7817E-6
1.5869E+1	5.4845E-7
1.5906E+1	-4.9708E-6
1.5944E+1	7.3315E-7
1.5982E+1	-4.4541E-6
1.6020E+1	-5.8282E-7
1.6058E+1	-3.2237E-6
1.6096E+1	-1.5103E-6
1.6134E+1	1.4354E-6
1.6171E+1	-3.6678E-6
1.6209E+1	2.8621E-6
1.6247E+1	4.0049E-6
1.6285E+1	-4.8697E-7
1.6323E+1	-2.5901E-6
1.6361E+1	1.4393E-6
1.6399E+1	-2.1490E-6
1.6437E+1	-6.7472E-6
1.6474E+1	-2.9775E-7
1.6512E+1	3.1442E-6
1.6550E+1	2.9122E-6
1.6588E+1	3.4510E-7
1.6626E+1	4.9107E-6
1.6664E+1	3.3593E-6
1.6702E+1	-1.8757E-6
1.6739E+1	3.2246E-6
1.6777E+1	4.0786E-6
1.6815E+1	-2.0096E-6
1.6853E+1	2.8879E-6
1.6891E+1	-1.2827E-6
1.6929E+1	-1.8458E-6
1.6967E+1	2.1186E-6
1.7005E+1	-3.7027E-6
1.7042E+1	2.8634E-6
1.7080E+1	1.9881E-6
1.7118E+1	-2.3833E-6
1.7156E+1	-3.2101E-7
1.7194E+1	-9.9136E-7
1.7232E+1	1.2331E-6
1.7270E+1	-4.5344E-7
1.7307E+1	-1.3234E-6
1.7345E+1	1.2919E-7
1.7383E+1	2.5926E-7
1.7421E+1	-1.1629E-8
