0.0000E+0	0.0000E+0
1.4165E+1	6.3898E-7
1.4203E+1	1.8328E-7
1.4240E+1	6.8237E-6
1.4278E+1	-2.7326E-6
1.4316E+1	3.2683E-6
1.4354E+1	8.4713E-7
1.4392E+1	-1.7514E-6
1.4430E+1	3.1165E-7
1.4468E+1	-8.8824E-6
1.4505E+1	2.1196E-7
1.4543E+1	-2.1213E-6
1.4581E+1	-3.0317E-6
1.4619E+1	5.0248E-6
1.4657E+1	9.4589E-6
1.4695E+1	1.4712E-5
1.4733E+1	2.5360E-5
1.4770E+1	3.1130E-5
1.4808E+1	3.3837E-5
1.4846E+1	2.7668E-5
1.4884E+1	2.7474E-5
1.4922E+1	1.6852E-5
1.4960E+1	1.7418E-5
1.4998E+1	9.6543E-6
1.5036E+1	2.8469E-6
1.5073E+1	-4.8034E-6
1.5111E+1	-5.4356E-6
1.5149E+1	5.2444E-7
1.5187E+1	-6.7437E-6
1.5225E+1	-2.3098E-6
1.5263E+1	-6.3424E-6
1.5301E+1	-9.2551E-6
1.5338E+1	-6.4666E-6
1.5376E+1	-4.1032E-6
1.5414E+1	1.9437E-6
1.5452E+1	7.0259E-6
1.5490E+1	3.1385E-6
1.5528E+1	7.2872E-6
1.5566E+1	4.5903E-6
1.5604E+1	3.2088E-6
1.5641E+1	-1.2071E-6
1.5679E+1	-1.5782E-6
1.5717E+1	2.7726E-6
1.5755E+1	2.5215E-6
1.5793E+1	-1.1400E-6
1.5831E+1	-2.5804E-6
1.5869E+1	4.9084E-6
1.5906E+1	-1.1729E-6
1.5944E+1	-1.6277E-6
1.5982E+1	-6.5898E-6
1.6020E+1	-6.0428E-7
1.6058E+1	-8.1865E-8
1.6096E+1	-2.6680E-6
1.6134E+1	2.9167E-6
1.6171E+1	-3.2148E-6
1.6209E+1	2.1672E-6
1.6247E+1	-6.5773E-7
1.6285E+1	-8.1238E-6
1.6323E+1	-5.7289E-6
1.6361E+1	9.4017E-7
1.6399E+1	-2.5149E-6
1.6437E+1	-1.9466E-7
1.6474E+1	3.5038E-6
1.6512E+1	9.1800E-7
1.6550E+1	4.9231E-6
1.6588E+1	1.2843E-6
1.6626E+1	-9.8008E-7
1.6664E+1	-2.3307E-6
1.6702E+1	-2.0323E-6
1.6739E+1	-3.8168E-6
1.6777E+1	-3.6543E-6
1.6815E+1	1.7768E-6
1.6853E+1	2.9099E-6
1.6891E+1	-1.3710E-7
1.6929E+1	9.0155E-7
1.6967E+1	5.8202E-6
1.7005E+1	2.5875E-7
1.7042E+1	2.5626E-6
1.7080E+1	-5.4409E-8
1.7118E+1	2.7995E-6
1.7156E+1	2.3139E-6
1.7194E+1	-2.9895E-6
1.7232E+1	3.1862E-7
1.7270E+1	-2.8433E-6
1.7307E+1	2.7550E-6
1.7345E+1	-3.0039E-6
1.7383E+1	-2.2240E-7
1.7421E+1	5.1382E-7
