0.0000E+0	0.0000E+0
1.4165E+1	-1.0958E-7
1.4203E+1	-3.8615E-8
1.4240E+1	-2.0631E-7
1.4278E+1	-4.0154E-6
1.4316E+1	4.8736E-6
1.4354E+1	-5.0574E-6
1.4392E+1	-1.5843E-6
1.4430E+1	-4.5416E-7
1.4468E+1	-1.1368E-6
1.4505E+1	-1.4551E-8
1.4543E+1	-9.1534E-7
1.4581E+1	4.6813E-6
1.4619E+1	6.7534E-6
1.4657E+1	5.1410E-6
1.4695E+1	1.3953E-5
1.4733E+1	1.9071E-5
1.4770E+1	2.2850E-5
1.4808E+1	2.5231E-5
1.4846E+1	3.3345E-5
1.4884E+1	3.1246E-5
1.4922E+1	2.6264E-5
1.4960E+1	2.1536E-5
1.4998E+1	1.3960E-5
1.5036E+1	1.3059E-5
1.5073E+1	1.1015E-5
1.5111E+1	2.0877E-6
1.5149E+1	-8.5411E-6
1.5187E+1	-6.3491E-6
1.5225E+1	8.8306E-7
1.5263E+1	1.9217E-6
1.5301E+1	1.4331E-6
1.5338E+1	2.3030E-7
1.5376E+1	5.0794E-7
1.5414E+1	5.7435E-6
1.5452E+1	6.1287E-6
1.5490E+1	1.1578E-5
1.5528E+1	4.3096E-6
1.5566E+1	9.7628E-6
1.5604E+1	-5.2423E-7
1.5641E+1	-3.6897E-6
1.5679E+1	7.8622E-7
1.5717E+1	2.7189E-6
1.5755E+1	9.6299E-7
1.5793E+1	2.7825E-6
1.5831E+1	2.5006E-6
1.5869E+1	-1.2958E-6
1.5906E+1	1.6236E-6
1.5944E+1	3.8454E-6
1.5982E+1	5.9318E-7
1.6020E+1	1.0613E-6
1.6058E+1	-3.7985E-7
1.6096E+1	-1.0243E-6
1.6134E+1	-3.3675E-6
1.6171E+1	2.8926E-6
1.6209E+1	2.8300E-6
1.6247E+1	2.2888E-6
1.6285E+1	-6.2099E-7
1.6323E+1	-5.2326E-6
1.6361E+1	-2.4704E-6
1.6399E+1	-5.1848E-6
1.6437E+1	-1.3371E-6
1.6474E+1	4.2597E-6
1.6512E+1	-2.8455E-6
1.6550E+1	4.2270E-6
1.6588E+1	-3.3598E-6
1.6626E+1	8.0484E-7
1.6664E+1	-2.6800E-6
1.6702E+1	4.5828E-8
1.6739E+1	-3.6654E-6
1.6777E+1	3.0005E-6
1.6815E+1	5.1195E-6
1.6853E+1	2.3439E-6
1.6891E+1	5.0093E-6
1.6929E+1	-1.4413E-7
1.6967E+1	1.5653E-6
1.7005E+1	2.7670E-6
1.7042E+1	-4.9531E-6
1.7080E+1	5.2143E-6
1.7118E+1	2.6631E-6
1.7156E+1	7.8345E-7
1.7194E+1	-5.6267E-7
1.7232E+1	-7.6646E-7
1.7270E+1	1.4160E-6
1.7307E+1	3.6047E-6
1.7345E+1	5.7735E-6
1.7383E+1	-1.5445E-7
1.7421E+1	4.8339E-7
