0.0000E+0	0.0000E+0
1.4165E+1	-3.1804E-7
1.4203E+1	-3.6019E-7
1.4240E+1	-5.4045E-6
1.4278E+1	6.9332E-6
1.4316E+1	1.3933E-6
1.4354E+1	-6.9799E-7
1.4392E+1	-6.6294E-6
1.4430E+1	-2.1708E-6
1.4468E+1	-7.2535E-6
1.4505E+1	-3.3712E-6
1.4543E+1	-1.3781E-6
1.4581E+1	-2.4512E-6
1.4619E+1	3.2763E-6
1.4657E+1	8.7012E-6
1.4695E+1	1.0852E-5
1.4733E+1	1.2322E-5
1.4770E+1	1.4931E-5
1.4808E+1	2.3221E-5
1.4846E+1	2.6231E-5
1.4884E+1	2.7022E-5
1.4922E+1	2.3228E-5
1.4960E+1	2.0312E-5
1.4998E+1	1.9557E-5
1.5036E+1	8.5275E-6
1.5073E+1	6.2325E-6
1.5111E+1	2.9294E-6
1.5149E+1	3.6892E-6
1.5187E+1	1.8649E-6
1.5225E+1	-1.2856E-6
1.5263E+1	-2.6182E-6
1.5301E+1	-3.2942E-6
1.5338E+1	-1.9251E-6
1.5376E+1	2.4261E-6
1.5414E+1	6.6810E-7
1.5452E+1	-1.0670E-6
1.5490E+1	-1.3102E-6
1.5528E+1	5.7900E-6
1.5566E+1	9.0971E-6
1.5604E+1	-1.0685E-6
1.5641E+1	-2.6990E-7
1.5679E+1	3.8259E-6
1.5717E+1	-1.2663E-6
1.5755E+1	-7.1087E-6
1.5793E+1	-7.9099E-6
1.5831E+1	-7.4372E-6
1.5869E+1	3.9726E-7
1.5906E+1	-2.9460E-6
1.5944E+1	-1.8225E-6
1.5982E+1	-3.7522E-6
1.6020E+1	-3.4928E-6
1.6058E+1	-4.1274E-6
1.6096E+1	-1.0698E-6
1.6134E+1	-4.8006E-6
1.6171E+1	-4.2740E-6
1.6209E+1	-4.2530E-6
1.6247E+1	-3.9022E-7
1.6285E+1	-6.6079E-6
1.6323E+1	-6.2868E-6
1.6361E+1	-7.6414E-7
1.6399E+1	-2.3864E-6
1.6437E+1	1.1003E-5
1.6474E+1	-1.5604E-6
1.6512E+1	8.3932E-7
1.6550E+1	-1.2193E-6
1.6588E+1	-3.7189E-6
1.6626E+1	-5.6471E-7
1.6664E+1	-4.6645E-6
1.6702E+1	-1.6088E-6
1.6739E+1	-3.9841E-6
1.6777E+1	7.3171E-7
1.6815E+1	-1.0986E-6
1.6853E+1	-3.9309E-6
1.6891E+1	9.4045E-7
1.6929E+1	-5.4288E-7
1.6967E+1	7.1285E-7
1.7005E+1	1.8583E-6
1.7042E+1	-3.4235E-6
1.7080E+1	4.9689E-6
1.7118E+1	-3.9694E-6
1.7156E+1	-5.7606E-6
1.7194E+1	-3.7252E-6
1.7232E+1	1.3290E-6
1.7270E+1	-5.9565E-6
1.7307E+1	3.3710E-6
1.7345E+1	-4.3484E-6
1.7383E+1	5.1053E-7
1.7421E+1	4.8101E-7
