0.0000E+0	0.0000E+0
1.4165E+1	-1.6776E-7
1.4203E+1	2.4204E-7
1.4240E+1	5.6627E-6
1.4278E+1	-1.0093E-6
1.4316E+1	6.5910E-6
1.4354E+1	-3.3815E-6
1.4392E+1	-8.4103E-6
1.4430E+1	-3.4210E-6
1.4468E+1	-7.0761E-6
1.4505E+1	-4.8726E-6
1.4543E+1	-4.4131E-6
1.4581E+1	-3.4009E-6
1.4619E+1	2.6052E-6
1.4657E+1	1.2229E-5
1.4695E+1	1.4060E-5
1.4733E+1	1.8923E-5
1.4770E+1	2.7979E-5
1.4808E+1	2.4090E-5
1.4846E+1	2.4201E-5
1.4884E+1	1.5291E-5
1.4922E+1	2.0936E-5
1.4960E+1	1.8595E-5
1.4998E+1	1.2064E-5
1.5036E+1	8.0064E-6
1.5073E+1	1.0522E-5
1.5111E+1	4.0031E-6
1.5149E+1	2.2176E-7
1.5187E+1	-2.5493E-6
1.5225E+1	-5.1772E-6
1.5263E+1	-9.2850E-6
1.5301E+1	-1.6382E-6
1.5338E+1	1.5032E-6
1.5376E+1	-7.0659E-7
1.5414E+1	3.2777E-6
1.5452E+1	4.6717E-6
1.5490E+1	-4.0728E-7
1.5528E+1	1.2655E-6
1.5566E+1	-1.3033E-7
1.5604E+1	2.6546E-6
1.5641E+1	2.3394E-7
1.5679E+1	1.3250E-6
1.5717E+1	-5.1105E-6
1.5755E+1	-7.1877E-6
1.5793E+1	-3.1094E-7
1.5831E+1	-7.4998E-7
1.5869E+1	1.1077E-8
1.5906E+1	2.2720E-6
1.5944E+1	2.3875E-6
1.5982E+1	-6.3428E-6
1.6020E+1	-1.9551E-6
1.6058E+1	7.4396E-8
1.6096E+1	-1.9711E-6
1.6134E+1	-1.2455E-6
1.6171E+1	-3.2023E-7
1.6209E+1	3.2874E-6
1.6247E+1	-2.1597E-6
1.6285E+1	-2.0362E-6
1.6323E+1	-8.4659E-6
1.6361E+1	-6.5367E-6
1.6399E+1	-3.3527E-6
1.6437E+1	1.0343E-7
1.6474E+1	1.1868E-6
1.6512E+1	-1.8865E-6
1.6550E+1	-2.0003E-6
1.6588E+1	1.6049E-6
1.6626E+1	-8.3848E-6
1.6664E+1	-1.9664E-7
1.6702E+1	-1.9262E-6
1.6739E+1	-5.3287E-6
1.6777E+1	-6.1521E-6
1.6815E+1	-6.9333E-6
1.6853E+1	-3.7074E-6
1.6891E+1	-3.0784E-6
1.6929E+1	4.0717E-6
1.6967E+1	2.3756E-7
1.7005E+1	2.1709E-6
1.7042E+1	-4.9329E-6
1.7080E+1	4.0488E-6
1.7118E+1	9.6541E-7
1.7156E+1	-1.8795E-6
1.7194E+1	3.2861E-6
1.7232E+1	6.7305E-7
1.7270E+1	1.0040E-6
1.7307E+1	2.2573E-6
1.7345E+1	-1.2691E-6
1.7383E+1	-7.1803E-8
1.7421E+1	-8.9267E-8
