0.0000E+0	0.0000E+0
1.4165E+1	5.2485E-7
1.4203E+1	4.2030E-7
1.4240E+1	3.1297E-6
1.4278E+1	5.1210E-6
1.4316E+1	-2.2301E-6
1.4354E+1	-3.1742E-6
1.4392E+1	2.1857E-7
1.4430E+1	-2.4589E-6
1.4468E+1	-5.9577E-6
1.4505E+1	-7.4468E-6
1.4543E+1	-5.5476E-6
1.4581E+1	-3.0448E-6
1.4619E+1	7.6306E-6
1.4657E+1	4.3488E-6
1.4695E+1	1.6239E-5
1.4733E+1	1.8397E-5
1.4770E+1	2.6491E-5
1.4808E+1	2.4600E-5
1.4846E+1	2.2329E-5
1.4884E+1	2.2670E-5
1.4922E+1	2.8170E-5
1.4960E+1	2.1369E-5
1.4998E+1	1.3918E-5
1.5036E+1	1.2590E-5
1.5073E+1	9.4885E-6
1.5111E+1	7.4086E-6
1.5149E+1	2.9654E-6
1.5187E+1	-3.4840E-6
1.5225E+1	-7.9921E-6
1.5263E+1	-2.0394E-6
1.5301E+1	-8.0827E-6
1.5338E+1	3.2060E-6
1.5376E+1	4.7639E-6
1.5414E+1	6.3012E-6
1.5452E+1	3.2228E-6
1.5490E+1	2.2170E-6
1.5528E+1	3.1133E-6
1.5566E+1	5.8039E-6
1.5604E+1	1.6560E-6
1.5641E+1	5.6875E-6
1.5679E+1	1.9710E-6
1.5717E+1	-4.7815E-7
1.5755E+1	-6.4433E-6
1.5793E+1	-4.1196E-6
1.5831E+1	3.4447E-7
1.5869E+1	-1.8235E-6
1.5906E+1	5.4585E-6
1.5944E+1	-8.0738E-7
1.5982E+1	3.8839E-6
1.6020E+1	-5.0139E-7
1.6058E+1	-1.8723E-6
1.6096E+1	-5.9458E-6
1.6134E+1	-4.5249E-6
1.6171E+1	-5.6238E-7
1.6209E+1	8.1143E-7
1.6247E+1	8.8399E-7
1.6285E+1	-1.6364E-6
1.6323E+1	1.0992E-6
1.6361E+1	4.8452E-7
1.6399E+1	2.3167E-6
1.6437E+1	6.1588E-6
1.6474E+1	5.8694E-6
1.6512E+1	2.3632E-6
1.6550E+1	-5.4361E-6
1.6588E+1	6.7703E-7
1.6626E+1	2.6014E-6
1.6664E+1	3.9668E-6
1.6702E+1	2.0370E-6
1.6739E+1	-5.4547E-6
1.6777E+1	4.8605E-7
1.6815E+1	3.6270E-7
1.6853E+1	-2.9723E-6
1.6891E+1	-2.4584E-6
1.6929E+1	-7.7671E-9
1.6967E+1	-1.7227E-6
1.7005E+1	4.8008E-6
1.7042E+1	4.1994E-6
1.7080E+1	-2.0719E-6
1.7118E+1	6.3378E-6
1.7156E+1	3.0060E-6
1.7194E+1	-1.3160E-7
1.7232E+1	1.0597E-6
1.7270E+1	2.7604E-6
1.7307E+1	-5.5213E-6
1.7345E+1	3.1531E-6
1.7383E+1	-3.4646E-7
1.7421E+1	1.2507E-7
