0.0000E+0	0.0000E+0
1.4165E+1	2.5942E-7
1.4203E+1	-1.2508E-7
1.4240E+1	-5.0142E-6
1.4278E+1	-4.9723E-6
1.4316E+1	-4.7104E-7
1.4354E+1	-3.3103E-6
1.4392E+1	-1.3605E-6
1.4430E+1	-6.2006E-6
1.4468E+1	-7.8693E-6
1.4505E+1	-2.5543E-6
1.4543E+1	-2.8347E-6
1.4581E+1	-4.5723E-6
1.4619E+1	5.9579E-7
1.4657E+1	2.8483E-7
1.4695E+1	9.9051E-6
1.4733E+1	1.4998E-5
1.4770E+1	2.8767E-5
1.4808E+1	3.4977E-5
1.4846E+1	2.8861E-5
1.4884E+1	2.1930E-5
1.4922E+1	1.8659E-5
1.4960E+1	2.0841E-5
1.4998E+1	1.3408E-5
1.5036E+1	1.1726E-5
1.5073E+1	5.9210E-6
1.5111E+1	1.0734E-6
1.5149E+1	-8.3831E-7
1.5187E+1	-1.7899E-6
1.5225E+1	3.0051E-6
1.5263E+1	1.2115E-7
1.5301E+1	6.2657E-7
1.5338E+1	6.3955E-6
1.5376E+1	5.9940E-6
1.5414E+1	7.3304E-6
1.5452E+1	9.3868E-6
1.5490E+1	6.2733E-6
1.5528E+1	6.0523E-6
1.5566E+1	8.1178E-6
1.5604E+1	1.4693E-6
1.5641E+1	2.7097E-6
1.5679E+1	4.4875E-6
1.5717E+1	1.3788E-8
1.5755E+1	3.1826E-6
1.5793E+1	1.5620E-6
1.5831E+1	1.2266E-6
1.5869E+1	2.8998E-6
1.5906E+1	-1.2033E-6
1.5944E+1	-1.5087E-6
1.5982E+1	-5.9394E-6
1.6020E+1	-3.2568E-7
1.6058E+1	2.5700E-6
1.6096E+1	7.8809E-7
1.6134E+1	-5.6116E-6
1.6171E+1	-3.1753E-6
1.6209E+1	3.4466E-6
1.6247E+1	2.0386E-8
1.6285E+1	5.0888E-6
1.6323E+1	1.5247E-6
1.6361E+1	-5.2569E-7
1.6399E+1	2.1992E-6
1.6437E+1	2.0375E-6
1.6474E+1	-2.1303E-6
1.6512E+1	1.5687E-6
1.6550E+1	2.1606E-6
1.6588E+1	2.0800E-6
1.6626E+1	-1.4948E-6
1.6664E+1	-3.5634E-7
1.6702E+1	-3.6660E-6
1.6739E+1	-5.0412E-6
1.6777E+1	-1.8748E-6
1.6815E+1	-5.5710E-7
1.6853E+1	5.2739E-6
1.6891E+1	-3.7443E-6
1.6929E+1	-2.5274E-6
1.6967E+1	-9.6189E-6
1.7005E+1	-3.2964E-8
1.7042E+1	2.7070E-6
1.7080E+1	-2.6863E-6
1.7118E+1	2.6638E-6
1.7156E+1	-3.5961E-6
1.7194E+1	1.3165E-6
1.7232E+1	-1.1959E-6
1.7270E+1	3.8149E-8
1.7307E+1	-4.4863E-6
1.7345E+1	6.0771E-9
1.7383E+1	-1.0458E-7
1.7421E+1	1.9024E-7
