0.0000E+0	0.0000E+0
1.4165E+1	2.6665E-7
1.4203E+1	6.4254E-7
1.4240E+1	1.9362E-6
1.4278E+1	-6.5354E-7
1.4316E+1	1.0588E-6
1.4354E+1	5.1881E-7
1.4392E+1	-2.7937E-6
1.4430E+1	-4.9623E-6
1.4468E+1	-2.9238E-6
1.4505E+1	6.5820E-6
1.4543E+1	1.1768E-6
1.4581E+1	6.1673E-6
1.4619E+1	5.7961E-6
1.4657E+1	8.8149E-6
1.4695E+1	1.3214E-5
1.4733E+1	2.0731E-5
1.4770E+1	2.4754E-5
1.4808E+1	2.4566E-5
1.4846E+1	2.5924E-5
1.4884E+1	2.6515E-5
1.4922E+1	1.9924E-5
1.4960E+1	2.4241E-5
1.4998E+1	1.7428E-5
1.5036E+1	9.2150E-6
1.5073E+1	1.3781E-6
1.5111E+1	6.5052E-7
1.5149E+1	2.3277E-6
1.5187E+1	-1.4856E-6
1.5225E+1	-1.5020E-6
1.5263E+1	-1.0451E-5
1.5301E+1	-9.8061E-7
1.5338E+1	-7.8321E-7
1.5376E+1	3.2969E-6
1.5414E+1	8.2782E-6
1.5452E+1	5.4630E-6
1.5490E+1	2.6643E-6
1.5528E+1	6.9742E-6
1.5566E+1	3.4694E-6
1.5604E+1	-3.3066E-7
1.5641E+1	-1.5697E-6
1.5679E+1	2.9450E-6
1.5717E+1	5.0109E-6
1.5755E+1	2.9156E-6
1.5793E+1	4.2955E-6
1.5831E+1	6.6001E-6
1.5869E+1	-2.8883E-6
1.5906E+1	-3.8936E-6
1.5944E+1	2.2896E-6
1.5982E+1	-8.2125E-6
1.6020E+1	-3.8204E-6
1.6058E+1	-4.5640E-7
1.6096E+1	-3.4679E-6
1.6134E+1	-3.9231E-6
1.6171E+1	-3.1912E-6
1.6209E+1	-3.8068E-6
1.6247E+1	-1.1493E-6
1.6285E+1	3.2330E-6
1.6323E+1	-1.7742E-6
1.6361E+1	-2.1683E-6
1.6399E+1	-2.1622E-6
1.6437E+1	-5.6085E-7
1.6474E+1	9.7427E-6
1.6512E+1	-1.7956E-6
1.6550E+1	-3.2749E-6
1.6588E+1	-1.0992E-6
1.6626E+1	-7.9940E-6
1.6664E+1	-1.8633E-7
1.6702E+1	-1.5599E-7
1.6739E+1	6.7674E-7
1.6777E+1	8.6704E-8
1.6815E+1	-7.2481E-6
1.6853E+1	-2.8773E-6
1.6891E+1	-1.7722E-6
1.6929E+1	-5.0164E-6
1.6967E+1	-4.5098E-7
1.7005E+1	6.2124E-6
1.7042E+1	-5.5208E-6
1.7080E+1	-2.6796E-6
1.7118E+1	-3.6027E-6
1.7156E+1	2.6961E-6
1.7194E+1	3.8233E-7
1.7232E+1	4.2843E-6
1.7270E+1	2.4058E-6
1.7307E+1	-5.3013E-7
1.7345E+1	3.7122E-7
1.7383E+1	-4.7440E-7
1.7421E+1	-2.6389E-7
