0.0000E+0	0.0000E+0
1.4165E+1	1.2238E-8
1.4203E+1	-9.8804E-8
1.4240E+1	-5.2202E-6
1.4278E+1	-8.9130E-7
1.4316E+1	-2.7761E-7
1.4354E+1	9.7598E-7
1.4392E+1	-3.1164E-6
1.4430E+1	2.7360E-7
1.4468E+1	-5.6204E-6
1.4505E+1	-5.0166E-6
1.4543E+1	-5.7961E-6
1.4581E+1	-8.5452E-6
1.4619E+1	2.2101E-7
1.4657E+1	4.2666E-6
1.4695E+1	8.2597E-6
1.4733E+1	1.3717E-5
1.4770E+1	2.0277E-5
1.4808E+1	1.9896E-5
1.4846E+1	2.6184E-5
1.4884E+1	2.8263E-5
1.4922E+1	2.5016E-5
1.4960E+1	2.2436E-5
1.4998E+1	1.2512E-5
1.5036E+1	1.1398E-5
1.5073E+1	3.4281E-6
1.5111E+1	4.0802E-6
1.5149E+1	3.0725E-6
1.5187E+1	-1.9675E-6
1.5225E+1	4.5152E-6
1.5263E+1	1.1577E-6
1.5301E+1	-8.8125E-6
1.5338E+1	2.8827E-6
1.5376E+1	2.2473E-6
1.5414E+1	3.2794E-6
1.5452E+1	-1.8164E-6
1.5490E+1	1.3427E-6
1.5528E+1	-1.5379E-7
1.5566E+1	-6.8013E-7
1.5604E+1	-2.4112E-6
1.5641E+1	-9.0705E-7
1.5679E+1	-1.4582E-6
1.5717E+1	-5.8638E-6
1.5755E+1	-2.6038E-6
1.5793E+1	-2.2648E-6
1.5831E+1	-2.8422E-6
1.5869E+1	-8.8308E-7
1.5906E+1	3.5085E-6
1.5944E+1	4.7062E-6
1.5982E+1	-9.6232E-7
1.6020E+1	1.1709E-6
1.6058E+1	-6.7748E-6
1.6096E+1	-1.4181E-5
1.6134E+1	-7.5028E-6
1.6171E+1	7.9944E-7
1.6209E+1	3.8921E-7
1.6247E+1	-4.2463E-6
1.6285E+1	1.8121E-6
1.6323E+1	-2.6193E-6
1.6361E+1	4.0109E-6
1.6399E+1	-5.3918E-6
1.6437E+1	4.6343E-6
1.6474E+1	-2.4533E-6
1.6512E+1	3.9134E-6
1.6550E+1	1.3824E-6
1.6588E+1	2.4717E-6
1.6626E+1	-7.6167E-6
1.6664E+1	-5.9663E-6
1.6702E+1	-2.6395E-6
1.6739E+1	-4.8386E-6
1.6777E+1	1.8590E-6
1.6815E+1	1.5364E-6
1.6853E+1	2.9762E-6
1.6891E+1	1.9893E-6
1.6929E+1	3.4792E-7
1.6967E+1	1.1079E-6
1.7005E+1	2.5632E-6
1.7042E+1	3.3635E-6
1.7080E+1	-2.2132E-6
1.7118E+1	1.5995E-6
1.7156E+1	1.8116E-6
1.7194E+1	-5.8106E-7
1.7232E+1	-9.9007E-8
1.7270E+1	1.6192E-6
1.7307E+1	-5.2166E-6
1.7345E+1	1.7489E-6
1.7383E+1	7.8638E-7
1.7421E+1	4.3222E-7
