0.0000E+0	0.0000E+0
1.4165E+1	5.4959E-7
1.4203E+1	4.1022E-7
1.4240E+1	-6.5645E-7
1.4278E+1	-5.2774E-6
1.4316E+1	6.7202E-7
1.4354E+1	-4.6594E-7
1.4392E+1	-2.8806E-7
1.4430E+1	-8.3657E-7
1.4468E+1	1.3621E-6
1.4505E+1	-2.8567E-7
1.4543E+1	-3.7082E-9
1.4581E+1	-1.4125E-6
1.4619E+1	-1.6736E-6
1.4657E+1	1.3594E-5
1.4695E+1	1.0648E-5
1.4733E+1	1.6416E-5
1.4770E+1	2.7244E-5
1.4808E+1	2.2957E-5
1.4846E+1	2.9628E-5
1.4884E+1	2.6480E-5
1.4922E+1	2.3378E-5
1.4960E+1	1.1353E-5
1.4998E+1	1.7059E-5
1.5036E+1	1.5303E-5
1.5073E+1	3.4991E-6
1.5111E+1	7.8999E-6
1.5149E+1	-2.8877E-6
1.5187E+1	1.6309E-6
1.5225E+1	1.9198E-7
1.5263E+1	1.6201E-6
1.5301E+1	-5.5039E-6
1.5338E+1	4.4489E-6
1.5376E+1	5.2172E-6
1.5414E+1	6.8304E-6
1.5452E+1	3.9225E-6
1.5490E+1	2.8543E-6
1.5528E+1	5.5335E-6
1.5566E+1	-6.7451E-7
1.5604E+1	3.0055E-6
1.5641E+1	1.2165E-6
1.5679E+1	1.6276E-6
1.5717E+1	-9.9661E-8
1.5755E+1	-4.1546E-6
1.5793E+1	-3.3137E-6
1.5831E+1	-5.7295E-6
1.5869E+1	-5.5663E-6
1.5906E+1	1.0346E-6
1.5944E+1	-3.4253E-6
1.5982E+1	-1.9590E-6
1.6020E+1	-4.0634E-6
1.6058E+1	-1.2294E-6
1.6096E+1	-6.5570E-6
1.6134E+1	-2.3315E-6
1.6171E+1	-6.6361E-6
1.6209E+1	-4.4677E-6
1.6247E+1	1.7279E-6
1.6285E+1	-1.2375E-6
1.6323E+1	3.4008E-7
1.6361E+1	-4.4965E-7
1.6399E+1	2.9210E-6
1.6437E+1	-8.7515E-7
1.6474E+1	-6.1570E-6
1.6512E+1	-9.2449E-7
1.6550E+1	-9.3002E-6
1.6588E+1	-1.3175E-6
1.6626E+1	-6.7591E-6
1.6664E+1	1.1077E-7
1.6702E+1	1.3464E-6
1.6739E+1	2.8401E-6
1.6777E+1	-3.7087E-6
1.6815E+1	5.7020E-6
1.6853E+1	-1.3994E-6
1.6891E+1	3.2367E-6
1.6929E+1	-3.1266E-6
1.6967E+1	-7.0367E-7
1.7005E+1	4.2442E-7
1.7042E+1	2.5217E-6
1.7080E+1	5.2681E-7
1.7118E+1	-1.3266E-6
1.7156E+1	1.2046E-7
1.7194E+1	7.2442E-7
1.7232E+1	2.5060E-7
1.7270E+1	2.0991E-6
1.7307E+1	-7.5275E-6
1.7345E+1	1.7666E-6
1.7383E+1	2.5359E-7
1.7421E+1	-1.9636E-7
