0.0000E+0	0.0000E+0
1.4165E+1	-4.0857E-8
1.4203E+1	4.9601E-7
1.4240E+1	-1.9811E-6
1.4278E+1	9.4669E-6
1.4316E+1	6.5825E-7
1.4354E+1	-1.8021E-7
1.4392E+1	-4.5685E-6
1.4430E+1	-4.8824E-6
1.4468E+1	-6.7813E-6
1.4505E+1	9.1951E-7
1.4543E+1	1.7197E-6
1.4581E+1	1.1280E-6
1.4619E+1	4.2183E-6
1.4657E+1	1.1015E-5
1.4695E+1	1.3020E-5
1.4733E+1	2.3640E-5
1.4770E+1	2.4093E-5
1.4808E+1	2.0157E-5
1.4846E+1	1.9774E-5
1.4884E+1	2.3844E-5
1.4922E+1	2.1495E-5
1.4960E+1	2.0619E-5
1.4998E+1	1.1160E-5
1.5036E+1	4.7645E-6
1.5073E+1	6.0008E-7
1.5111E+1	-4.4628E-7
1.5149E+1	-1.0753E-6
1.5187E+1	-2.9996E-6
1.5225E+1	-5.7894E-6
1.5263E+1	1.1404E-6
1.5301E+1	-4.6018E-6
1.5338E+1	3.3877E-6
1.5376E+1	-3.6763E-6
1.5414E+1	4.7388E-6
1.5452E+1	5.9630E-6
1.5490E+1	5.2109E-6
1.5528E+1	6.0976E-6
1.5566E+1	3.2395E-6
1.5604E+1	2.2902E-6
1.5641E+1	-2.3105E-6
1.5679E+1	-9.5986E-6
1.5717E+1	-8.2161E-6
1.5755E+1	-6.2780E-6
1.5793E+1	-2.7709E-6
1.5831E+1	6.2439E-6
1.5869E+1	2.0562E-6
1.5906E+1	-5.3510E-6
1.5944E+1	-3.2147E-6
1.5982E+1	-4.1104E-6
1.6020E+1	-4.3634E-6
1.6058E+1	-7.3014E-7
1.6096E+1	-2.8491E-6
1.6134E+1	-4.3069E-6
1.6171E+1	4.7166E-7
1.6209E+1	2.0100E-6
1.6247E+1	-9.0939E-7
1.6285E+1	3.9933E-6
1.6323E+1	-2.9585E-6
1.6361E+1	9.9808E-7
1.6399E+1	-4.1396E-6
1.6437E+1	1.7816E-6
1.6474E+1	-2.1959E-6
1.6512E+1	4.1002E-6
1.6550E+1	-2.5317E-6
1.6588E+1	-4.6694E-6
1.6626E+1	3.6794E-8
1.6664E+1	-7.4318E-7
1.6702E+1	-3.0397E-6
1.6739E+1	3.0176E-6
1.6777E+1	3.3609E-7
1.6815E+1	1.3079E-6
1.6853E+1	1.5865E-6
1.6891E+1	-1.6070E-6
1.6929E+1	-9.1300E-7
1.6967E+1	-3.4272E-6
1.7005E+1	-9.7851E-7
1.7042E+1	-4.8617E-6
1.7080E+1	-5.7181E-6
1.7118E+1	-3.2012E-6
1.7156E+1	1.2735E-6
1.7194E+1	3.4769E-6
1.7232E+1	1.9438E-6
1.7270E+1	1.9885E-7
1.7307E+1	2.9240E-6
1.7345E+1	-1.6114E-6
1.7383E+1	5.5181E-7
1.7421E+1	-1.2883E-7
