0.0000E+0	0.0000E+0
1.4165E+1	-2.1092E-7
1.4203E+1	-3.2427E-7
1.4240E+1	-1.0353E-5
1.4278E+1	-3.9549E-7
1.4316E+1	-9.6885E-6
1.4354E+1	-9.3593E-7
1.4392E+1	-7.7696E-7
1.4430E+1	-3.1115E-6
1.4468E+1	1.4279E-6
1.4505E+1	-3.9273E-6
1.4543E+1	-5.3700E-7
1.4581E+1	2.9407E-6
1.4619E+1	-2.8836E-7
1.4657E+1	-9.7115E-7
1.4695E+1	9.4883E-6
1.4733E+1	1.4741E-5
1.4770E+1	1.6990E-5
1.4808E+1	2.4938E-5
1.4846E+1	3.2706E-5
1.4884E+1	2.8777E-5
1.4922E+1	3.0415E-5
1.4960E+1	1.7798E-5
1.4998E+1	1.3465E-5
1.5036E+1	1.6208E-5
1.5073E+1	1.2328E-5
1.5111E+1	5.8536E-6
1.5149E+1	5.7394E-6
1.5187E+1	5.6089E-6
1.5225E+1	-3.9328E-6
1.5263E+1	-4.7591E-6
1.5301E+1	-5.1114E-6
1.5338E+1	-1.1129E-5
1.5376E+1	-5.4293E-6
1.5414E+1	1.0303E-6
1.5452E+1	-3.1585E-6
1.5490E+1	2.0496E-6
1.5528E+1	9.8795E-7
1.5566E+1	5.6052E-6
1.5604E+1	1.0867E-5
1.5641E+1	1.0891E-6
1.5679E+1	3.6157E-6
1.5717E+1	4.4613E-6
1.5755E+1	1.8233E-6
1.5793E+1	-3.1534E-6
1.5831E+1	-6.5860E-6
1.5869E+1	-5.6761E-7
1.5906E+1	-6.4528E-6
1.5944E+1	-5.1752E-6
1.5982E+1	-4.5345E-6
1.6020E+1	3.9123E-6
1.6058E+1	-5.7467E-6
1.6096E+1	-9.2598E-6
1.6134E+1	-7.8776E-6
1.6171E+1	-1.3883E-6
1.6209E+1	4.8003E-7
1.6247E+1	-4.2139E-7
1.6285E+1	-1.1867E-6
1.6323E+1	-2.5182E-6
1.6361E+1	1.1823E-6
1.6399E+1	-5.9085E-6
1.6437E+1	1.4972E-7
1.6474E+1	-1.1750E-6
1.6512E+1	-5.0454E-6
1.6550E+1	-3.1792E-6
1.6588E+1	-1.0971E-6
1.6626E+1	-8.7918E-6
1.6664E+1	5.1579E-6
1.6702E+1	-5.2373E-7
1.6739E+1	6.4780E-6
1.6777E+1	6.6096E-6
1.6815E+1	4.9309E-7
1.6853E+1	1.0071E-6
1.6891E+1	-5.4887E-6
1.6929E+1	2.8548E-6
1.6967E+1	4.8252E-6
1.7005E+1	4.1401E-6
1.7042E+1	1.6024E-6
1.7080E+1	8.1574E-6
1.7118E+1	1.9895E-6
1.7156E+1	1.5343E-7
1.7194E+1	-5.3923E-6
1.7232E+1	-1.0771E-6
1.7270E+1	-5.1431E-6
1.7307E+1	-3.6380E-6
1.7345E+1	2.8600E-7
1.7383E+1	-3.3070E-7
1.7421E+1	-1.5437E-8
