0.0000E+0	0.0000E+0
1.4165E+1	3.2559E-7
1.4203E+1	-6.8021E-7
1.4240E+1	-8.1422E-7
1.4278E+1	1.0728E-6
1.4316E+1	-2.0438E-6
1.4354E+1	-3.9067E-6
1.4392E+1	-4.9909E-6
1.4430E+1	-5.1082E-6
1.4468E+1	-8.0321E-7
1.4505E+1	-9.6354E-7
1.4543E+1	-4.6205E-6
1.4581E+1	4.1441E-6
1.4619E+1	3.3436E-6
1.4657E+1	1.0653E-5
1.4695E+1	1.6881E-5
1.4733E+1	2.6033E-5
1.4770E+1	1.8002E-5
1.4808E+1	2.3882E-5
1.4846E+1	2.4161E-5
1.4884E+1	2.1019E-5
1.4922E+1	1.7120E-5
1.4960E+1	1.8011E-5
1.4998E+1	1.8623E-5
1.5036E+1	1.2738E-5
1.5073E+1	9.1751E-6
1.5111E+1	6.7842E-6
1.5149E+1	-3.5650E-6
1.5187E+1	-6.2950E-6
1.5225E+1	-3.9305E-6
1.5263E+1	-6.0161E-6
1.5301E+1	-2.7535E-6
1.5338E+1	4.2688E-7
1.5376E+1	7.3630E-6
1.5414E+1	6.6884E-6
1.5452E+1	5.9652E-6
1.5490E+1	1.4658E-5
1.5528E+1	1.1313E-5
1.5566E+1	7.2273E-6
1.5604E+1	6.6118E-6
1.5641E+1	1.2919E-6
1.5679E+1	1.3821E-6
1.5717E+1	-2.6718E-6
1.5755E+1	1.8669E-6
1.5793E+1	3.2894E-6
1.5831E+1	1.8041E-6
1.5869E+1	-1.6634E-6
1.5906E+1	-3.9787E-6
1.5944E+1	5.5426E-7
1.5982E+1	-1.8218E-6
1.6020E+1	6.8515E-6
1.6058E+1	1.3946E-6
1.6096E+1	-5.9102E-6
1.6134E+1	4.7781E-6
1.6171E+1	4.3206E-6
1.6209E+1	-2.1470E-6
1.6247E+1	2.5430E-6
1.6285E+1	5.3843E-7
1.6323E+1	1.2736E-6
1.6361E+1	4.1713E-6
1.6399E+1	7.1761E-6
1.6437E+1	-4.8515E-6
1.6474E+1	5.3435E-6
1.6512E+1	1.4988E-6
1.6550E+1	1.6298E-6
1.6588E+1	-2.1032E-6
1.6626E+1	-3.8409E-6
1.6664E+1	-1.8794E-7
1.6702E+1	-7.5610E-6
1.6739E+1	-3.9904E-6
1.6777E+1	-3.1760E-6
1.6815E+1	-1.8579E-6
1.6853E+1	-5.3402E-7
1.6891E+1	-6.1105E-6
1.6929E+1	-1.9236E-6
1.6967E+1	-1.1760E-6
1.7005E+1	4.5967E-6
1.7042E+1	4.2280E-6
1.7080E+1	6.2456E-7
1.7118E+1	-1.0632E-6
1.7156E+1	1.8447E-6
1.7194E+1	-1.9632E-6
1.7232E+1	-5.0016E-6
1.7270E+1	-4.8930E-6
1.7307E+1	-5.7870E-6
1.7345E+1	-2.5250E-6
1.7383E+1	5.7715E-7
1.7421E+1	1.4604E-7
