0.0000E+0	0.0000E+0
1.4165E+1	1.1123E-7
1.4203E+1	3.7876E-7
1.4240E+1	-2.9548E-6
1.4278E+1	9.4788E-7
1.4316E+1	3.8978E-6
1.4354E+1	1.9580E-6
1.4392E+1	-5.3604E-6
1.4430E+1	-2.6671E-6
1.4468E+1	-4.3120E-6
1.4505E+1	-8.3232E-6
1.4543E+1	-4.6140E-6
1.4581E+1	-1.9320E-6
1.4619E+1	-1.8262E-7
1.4657E+1	3.5422E-6
1.4695E+1	1.1467E-5
1.4733E+1	1.6263E-5
1.4770E+1	2.5367E-5
1.4808E+1	2.5187E-5
1.4846E+1	2.6542E-5
1.4884E+1	2.3166E-5
1.4922E+1	2.5933E-5
1.4960E+1	1.7370E-5
1.4998E+1	1.8996E-5
1.5036E+1	1.0981E-5
1.5073E+1	1.2350E-5
1.5111E+1	1.0023E-6
1.5149E+1	-8.5124E-7
1.5187E+1	-5.6174E-6
1.5225E+1	-2.3319E-6
1.5263E+1	-4.8455E-6
1.5301E+1	3.6377E-6
1.5338E+1	7.5323E-6
1.5376E+1	9.0327E-6
1.5414E+1	4.5365E-6
1.5452E+1	3.1483E-6
1.5490E+1	7.4551E-6
1.5528E+1	7.5105E-6
1.5566E+1	1.4362E-6
1.5604E+1	-2.6941E-7
1.5641E+1	2.3773E-6
1.5679E+1	1.1057E-7
1.5717E+1	-8.8224E-7
1.5755E+1	-1.3858E-6
1.5793E+1	5.1072E-6
1.5831E+1	-2.3666E-6
1.5869E+1	1.6186E-6
1.5906E+1	-3.9135E-7
1.5944E+1	1.3563E-6
1.5982E+1	-1.5504E-6
1.6020E+1	4.4755E-7
1.6058E+1	-1.7979E-6
1.6096E+1	-5.6484E-7
1.6134E+1	-3.3532E-6
1.6171E+1	-5.1915E-6
1.6209E+1	-5.1090E-6
1.6247E+1	-4.2901E-6
1.6285E+1	9.2707E-7
1.6323E+1	-3.4060E-6
1.6361E+1	-2.0160E-6
1.6399E+1	-4.7822E-6
1.6437E+1	2.0899E-6
1.6474E+1	-5.1827E-6
1.6512E+1	3.1974E-6
1.6550E+1	-1.7166E-6
1.6588E+1	-4.9769E-6
1.6626E+1	-3.0456E-7
1.6664E+1	-2.0947E-6
1.6702E+1	1.1844E-6
1.6739E+1	-2.3552E-6
1.6777E+1	1.0848E-6
1.6815E+1	4.4423E-6
1.6853E+1	-1.8881E-6
1.6891E+1	-1.4316E-6
1.6929E+1	-6.7135E-6
1.6967E+1	-1.3791E-6
1.7005E+1	-5.3603E-6
1.7042E+1	8.1705E-7
1.7080E+1	-3.4544E-6
1.7118E+1	-3.4628E-6
1.7156E+1	2.5454E-7
1.7194E+1	-3.8908E-6
1.7232E+1	-2.5846E-6
1.7270E+1	-1.9659E-6
1.7307E+1	-7.3755E-8
1.7345E+1	-4.0008E-6
1.7383E+1	7.1983E-8
1.7421E+1	-7.9006E-8
