0.0000E+0	0.0000E+0
1.4165E+1	-1.1442E-7
1.4203E+1	-2.4930E-7
1.4240E+1	7.8776E-7
1.4278E+1	-8.5365E-7
1.4316E+1	1.4229E-6
1.4354E+1	-1.5272E-6
1.4392E+1	-7.3176E-6
1.4430E+1	-9.2695E-6
1.4468E+1	-3.2082E-6
1.4505E+1	-5.0990E-6
1.4543E+1	-9.6269E-6
1.4581E+1	-4.3086E-6
1.4619E+1	4.4544E-6
1.4657E+1	5.2848E-6
1.4695E+1	1.2371E-5
1.4733E+1	1.5830E-5
1.4770E+1	2.9109E-5
1.4808E+1	2.4398E-5
1.4846E+1	2.6320E-5
1.4884E+1	2.8596E-5
1.4922E+1	2.2072E-5
1.4960E+1	2.4158E-5
1.4998E+1	1.6532E-5
1.5036E+1	1.0160E-5
1.5073E+1	4.4154E-6
1.5111E+1	7.3341E-6
1.5149E+1	4.7593E-6
1.5187E+1	-3.0421E-6
1.5225E+1	-7.5654E-6
1.5263E+1	-2.9515E-6
1.5301E+1	-4.2006E-6
1.5338E+1	-2.0847E-6
1.5376E+1	-4.4262E-6
1.5414E+1	5.7879E-6
1.5452E+1	6.6025E-6
1.5490E+1	3.8855E-6
1.5528E+1	7.4146E-7
1.5566E+1	5.3203E-6
1.5604E+1	-1.8383E-7
1.5641E+1	-1.9300E-7
1.5679E+1	-4.8132E-7
1.5717E+1	7.8625E-7
1.5755E+1	1.1381E-6
1.5793E+1	-3.1671E-6
1.5831E+1	-1.7682E-6
1.5869E+1	1.5859E-6
1.5906E+1	-2.8915E-6
1.5944E+1	2.3198E-6
1.5982E+1	-6.0497E-6
1.6020E+1	-7.2497E-7
1.6058E+1	1.1012E-6
1.6096E+1	-2.9905E-7
1.6134E+1	-1.9324E-6
1.6171E+1	-2.4531E-6
1.6209E+1	4.5156E-6
1.6247E+1	2.5586E-6
1.6285E+1	6.2336E-7
1.6323E+1	3.5949E-6
1.6361E+1	6.9974E-7
1.6399E+1	-6.2740E-7
1.6437E+1	-2.2669E-6
1.6474E+1	-7.1441E-6
1.6512E+1	9.7270E-7
1.6550E+1	-4.8101E-6
1.6588E+1	5.9293E-6
1.6626E+1	4.2856E-6
1.6664E+1	-3.1652E-6
1.6702E+1	-1.7904E-6
1.6739E+1	-5.1377E-6
1.6777E+1	-2.3295E-6
1.6815E+1	-5.0474E-6
1.6853E+1	-7.3228E-7
1.6891E+1	1.8389E-6
1.6929E+1	8.8360E-6
1.6967E+1	3.6895E-6
1.7005E+1	3.5907E-6
1.7042E+1	-3.9056E-6
1.7080E+1	6.7708E-6
1.7118E+1	3.4031E-6
1.7156E+1	2.0364E-6
1.7194E+1	6.8174E-6
1.7232E+1	-7.5237E-7
1.7270E+1	-2.0713E-6
1.7307E+1	-8.4484E-7
1.7345E+1	-5.4450E-6
1.7383E+1	-1.8414E-7
1.7421E+1	3.6296E-7
