0.0000E+0	0.0000E+0
1.4165E+1	2.2480E-7
1.4203E+1	2.0356E-7
1.4240E+1	4.8196E-6
1.4278E+1	7.9992E-6
1.4316E+1	-1.9935E-6
1.4354E+1	5.0964E-6
1.4392E+1	-9.2718E-7
1.4430E+1	-3.1439E-6
1.4468E+1	-9.1398E-6
1.4505E+1	-4.8560E-6
1.4543E+1	1.1452E-6
1.4581E+1	1.1902E-6
1.4619E+1	-4.0145E-6
1.4657E+1	8.2535E-7
1.4695E+1	9.1421E-6
1.4733E+1	1.3171E-5
1.4770E+1	2.6899E-5
1.4808E+1	2.0611E-5
1.4846E+1	2.6602E-5
1.4884E+1	2.6120E-5
1.4922E+1	2.3441E-5
1.4960E+1	2.3136E-5
1.4998E+1	1.5845E-5
1.5036E+1	9.1333E-6
1.5073E+1	9.6953E-6
1.5111E+1	4.7149E-7
1.5149E+1	-1.8639E-6
1.5187E+1	2.2293E-6
1.5225E+1	5.6181E-7
1.5263E+1	-3.5913E-7
1.5301E+1	-4.4874E-6
1.5338E+1	9.2980E-7
1.5376E+1	5.2681E-7
1.5414E+1	4.0376E-6
1.5452E+1	6.1188E-6
1.5490E+1	5.8140E-7
1.5528E+1	7.9774E-6
1.5566E+1	4.3134E-6
1.5604E+1	2.1469E-6
1.5641E+1	5.3206E-6
1.5679E+1	2.6167E-6
1.5717E+1	-5.1915E-6
1.5755E+1	-4.1921E-6
1.5793E+1	-3.0361E-6
1.5831E+1	-1.5250E-6
1.5869E+1	-6.5702E-6
1.5906E+1	-1.0139E-6
1.5944E+1	9.3948E-7
1.5982E+1	-1.7797E-6
1.6020E+1	1.8476E-6
1.6058E+1	-4.1600E-6
1.6096E+1	7.4807E-7
1.6134E+1	-3.7662E-6
1.6171E+1	-2.3242E-6
1.6209E+1	-7.8479E-7
1.6247E+1	-2.0071E-7
1.6285E+1	8.0335E-6
1.6323E+1	5.6903E-6
1.6361E+1	4.3127E-6
1.6399E+1	-4.2341E-6
1.6437E+1	-6.2544E-6
1.6474E+1	7.5875E-7
1.6512E+1	-1.7647E-6
1.6550E+1	-4.6552E-6
1.6588E+1	-1.2719E-6
1.6626E+1	-3.7328E-6
1.6664E+1	1.0537E-6
1.6702E+1	1.1062E-6
1.6739E+1	6.0948E-6
1.6777E+1	3.5136E-6
1.6815E+1	2.5422E-6
1.6853E+1	-2.1372E-6
1.6891E+1	-2.5945E-6
1.6929E+1	3.8259E-6
1.6967E+1	-1.6512E-6
1.7005E+1	-2.2425E-6
1.7042E+1	2.4808E-6
1.7080E+1	-8.7039E-7
1.7118E+1	-8.3574E-6
1.7156E+1	-6.0805E-6
1.7194E+1	5.3500E-7
1.7232E+1	-3.8871E-6
1.7270E+1	7.5038E-7
1.7307E+1	-3.4363E-6
1.7345E+1	-2.6393E-6
1.7383E+1	-2.4268E-7
1.7421E+1	-3.3823E-7
