0.0000E+0	0.0000E+0
1.4165E+1	3.6699E-8
1.4203E+1	-1.5891E-7
1.4240E+1	-1.6355E-6
1.4278E+1	-5.7957E-7
1.4316E+1	7.7937E-6
1.4354E+1	-6.2271E-7
1.4392E+1	3.3791E-6
1.4430E+1	-5.0541E-7
1.4468E+1	-4.3822E-6
1.4505E+1	-7.0680E-6
1.4543E+1	-5.3750E-6
1.4581E+1	-5.7074E-6
1.4619E+1	-5.6955E-6
1.4657E+1	4.4900E-6
1.4695E+1	6.7418E-6
1.4733E+1	1.7179E-5
1.4770E+1	1.4722E-5
1.4808E+1	2.0422E-5
1.4846E+1	2.8480E-5
1.4884E+1	2.8480E-5
1.4922E+1	1.8558E-5
1.4960E+1	1.5758E-5
1.4998E+1	1.7067E-5
1.5036E+1	1.0249E-5
1.5073E+1	3.9959E-6
1.5111E+1	4.0884E-6
1.5149E+1	2.5134E-8
1.5187E+1	2.5457E-7
1.5225E+1	-4.6362E-6
1.5263E+1	-1.8607E-6
1.5301E+1	3.9825E-6
1.5338E+1	-4.9912E-6
1.5376E+1	-1.3906E-6
1.5414E+1	2.9040E-6
1.5452E+1	7.5866E-6
1.5490E+1	7.9034E-6
1.5528E+1	1.0032E-5
1.5566E+1	4.0793E-6
1.5604E+1	8.0494E-6
1.5641E+1	7.0133E-6
1.5679E+1	7.3652E-6
1.5717E+1	7.4533E-7
1.5755E+1	7.7436E-6
1.5793E+1	7.1619E-6
1.5831E+1	1.5364E-6
1.5869E+1	4.1084E-6
1.5906E+1	-2.3319E-6
1.5944E+1	-2.8264E-6
1.5982E+1	-2.6756E-6
1.6020E+1	-1.3662E-6
1.6058E+1	-4.9042E-6
1.6096E+1	-2.4995E-6
1.6134E+1	-6.2727E-7
1.6171E+1	-2.2616E-6
1.6209E+1	4.0415E-6
1.6247E+1	1.5459E-6
1.6285E+1	4.1546E-6
1.6323E+1	2.9942E-6
1.6361E+1	-3.8241E-6
1.6399E+1	-5.0542E-6
1.6437E+1	-2.2336E-7
1.6474E+1	-2.0780E-6
1.6512E+1	-6.3522E-6
1.6550E+1	-2.3020E-6
1.6588E+1	-3.0818E-7
1.6626E+1	4.4749E-6
1.6664E+1	-8.9696E-7
1.6702E+1	1.4117E-6
1.6739E+1	1.3480E-6
1.6777E+1	-2.4378E-6
1.6815E+1	-2.9514E-6
1.6853E+1	1.0679E-6
1.6891E+1	-5.9585E-7
1.6929E+1	-3.5480E-6
1.6967E+1	3.9383E-6
1.7005E+1	-5.0695E-6
1.7042E+1	-1.7473E-6
1.7080E+1	-9.6733E-7
1.7118E+1	3.4868E-6
1.7156E+1	2.5922E-6
1.7194E+1	6.2982E-6
1.7232E+1	5.4873E-6
1.7270E+1	-5.6739E-7
1.7307E+1	-1.6324E-6
1.7345E+1	1.3461E-6
1.7383E+1	-9.7303E-9
1.7421E+1	7.2937E-8
