0.0000E+0	0.0000E+0
1.4165E+1	3.1414E-8
1.4203E+1	-2.0092E-8
1.4240E+1	-1.1286E-6
1.4278E+1	-5.7393E-6
1.4316E+1	2.4653E-7
1.4354E+1	4.7032E-7
1.4392E+1	-4.0230E-6
1.4430E+1	-2.5274E-6
1.4468E+1	-5.8479E-6
1.4505E+1	-3.6864E-6
1.4543E+1	-2.0954E-6
1.4581E+1	-7.9808E-8
1.4619E+1	8.0062E-7
1.4657E+1	5.5967E-6
1.4695E+1	8.9736E-6
1.4733E+1	1.3356E-5
1.4770E+1	1.5405E-5
1.4808E+1	2.4963E-5
1.4846E+1	3.3376E-5
1.4884E+1	2.9407E-5
1.4922E+1	2.2644E-5
1.4960E+1	1.7254E-5
1.4998E+1	1.9250E-5
1.5036E+1	1.1381E-5
1.5073E+1	1.0321E-5
1.5111E+1	2.1770E-6
1.5149E+1	3.9958E-6
1.5187E+1	2.5988E-6
1.5225E+1	-1.4287E-6
1.5263E+1	1.2957E-6
1.5301E+1	1.3382E-6
1.5338E+1	7.2390E-6
1.5376E+1	-2.6951E-6
1.5414E+1	7.5574E-6
1.5452E+1	9.1766E-6
1.5490E+1	3.5452E-6
1.5528E+1	7.0684E-6
1.5566E+1	8.0215E-6
1.5604E+1	3.8651E-6
1.5641E+1	1.5859E-6
1.5679E+1	4.9157E-6
1.5717E+1	2.4598E-6
1.5755E+1	2.8451E-6
1.5793E+1	-5.3152E-6
1.5831E+1	1.7373E-7
1.5869E+1	1.3387E-6
1.5906E+1	1.9332E-6
1.5944E+1	7.0576E-7
1.5982E+1	-3.3624E-6
1.6020E+1	-5.8927E-6
1.6058E+1	-1.3739E-5
1.6096E+1	-8.2128E-6
1.6134E+1	8.6579E-7
1.6171E+1	-6.0734E-7
1.6209E+1	2.7813E-6
1.6247E+1	7.0662E-6
1.6285E+1	2.6172E-6
1.6323E+1	-2.8544E-6
1.6361E+1	-7.2097E-7
1.6399E+1	-8.3008E-6
1.6437E+1	-2.6512E-6
1.6474E+1	-2.3408E-6
1.6512E+1	2.9585E-7
1.6550E+1	3.0783E-6
1.6588E+1	2.9472E-6
1.6626E+1	2.4266E-7
1.6664E+1	-4.5107E-7
1.6702E+1	1.2337E-6
1.6739E+1	-1.0048E-6
1.6777E+1	-8.9078E-7
1.6815E+1	-3.0454E-6
1.6853E+1	-2.4172E-6
1.6891E+1	2.7557E-6
1.6929E+1	-7.1765E-6
1.6967E+1	3.2388E-7
1.7005E+1	-4.0110E-6
1.7042E+1	-2.0442E-6
1.7080E+1	6.0213E-7
1.7118E+1	5.7974E-7
1.7156E+1	2.6958E-6
1.7194E+1	2.9254E-6
1.7232E+1	-1.6806E-6
1.7270E+1	-4.4968E-6
1.7307E+1	-4.2854E-6
1.7345E+1	-1.6423E-6
1.7383E+1	-1.0102E-7
1.7421E+1	1.8627E-7
