0.0000E+0	0.0000E+0
1.4165E+1	-2.6286E-7
1.4203E+1	1.3602E-8
1.4240E+1	-4.3726E-6
1.4278E+1	-3.2800E-6
1.4316E+1	2.0515E-6
1.4354E+1	-6.4558E-7
1.4392E+1	-3.5945E-7
1.4430E+1	-3.0838E-6
1.4468E+1	-3.5435E-6
1.4505E+1	-5.0872E-6
1.4543E+1	-6.9753E-6
1.4581E+1	-4.9160E-6
1.4619E+1	3.5476E-6
1.4657E+1	9.2489E-6
1.4695E+1	2.1538E-5
1.4733E+1	1.6332E-5
1.4770E+1	1.1739E-5
1.4808E+1	1.9949E-5
1.4846E+1	1.7722E-5
1.4884E+1	2.1168E-5
1.4922E+1	1.9027E-5
1.4960E+1	2.0499E-5
1.4998E+1	2.0562E-5
1.5036E+1	1.5689E-5
1.5073E+1	1.5288E-5
1.5111E+1	3.4275E-6
1.5149E+1	-4.6409E-6
1.5187E+1	-6.3955E-6
1.5225E+1	9.9076E-7
1.5263E+1	-3.0102E-6
1.5301E+1	1.9020E-6
1.5338E+1	9.8322E-7
1.5376E+1	-2.3916E-6
1.5414E+1	6.8394E-6
1.5452E+1	1.1503E-5
1.5490E+1	2.2942E-6
1.5528E+1	-1.0596E-6
1.5566E+1	7.0371E-7
1.5604E+1	5.1835E-6
1.5641E+1	3.5127E-7
1.5679E+1	2.9530E-6
1.5717E+1	3.9954E-6
1.5755E+1	-5.8638E-7
1.5793E+1	2.6861E-6
1.5831E+1	-7.5525E-6
1.5869E+1	1.4415E-6
1.5906E+1	2.2543E-6
1.5944E+1	4.1757E-8
1.5982E+1	7.1934E-6
1.6020E+1	1.8230E-6
1.6058E+1	1.7410E-6
1.6096E+1	-5.9044E-6
1.6134E+1	-2.2623E-6
1.6171E+1	-1.8513E-6
1.6209E+1	-1.2693E-7
1.6247E+1	2.6147E-6
1.6285E+1	-3.9482E-6
1.6323E+1	-3.4320E-6
1.6361E+1	4.6154E-6
1.6399E+1	3.1369E-6
1.6437E+1	1.1788E-7
1.6474E+1	-5.0028E-6
1.6512E+1	3.1527E-7
1.6550E+1	4.1070E-6
1.6588E+1	-2.2530E-6
1.6626E+1	-5.4058E-7
1.6664E+1	-1.1811E-6
1.6702E+1	-1.6416E-7
1.6739E+1	2.9882E-7
1.6777E+1	-4.3550E-7
1.6815E+1	2.1262E-7
1.6853E+1	-2.4975E-6
1.6891E+1	-2.8446E-6
1.6929E+1	-2.2744E-6
1.6967E+1	7.7118E-7
1.7005E+1	3.6095E-6
1.7042E+1	1.7219E-6
1.7080E+1	3.0563E-6
1.7118E+1	4.3408E-6
1.7156E+1	6.9835E-6
1.7194E+1	4.1954E-6
1.7232E+1	-7.0147E-6
1.7270E+1	-5.8699E-6
1.7307E+1	-2.7655E-6
1.7345E+1	-4.6825E-7
1.7383E+1	-2.9876E-7
1.7421E+1	-1.3343E-7
