0.0000E+0	0.0000E+0
1.4165E+1	-2.1720E-7
1.4203E+1	-2.4932E-7
1.4240E+1	-2.6578E-6
1.4278E+1	-5.3074E-6
1.4316E+1	-1.4682E-6
1.4354E+1	-3.6913E-6
1.4392E+1	-4.7702E-6
1.4430E+1	-1.0785E-6
1.4468E+1	-2.3244E-6
1.4505E+1	-3.8434E-6
1.4543E+1	-4.5799E-6
1.4581E+1	2.4127E-6
1.4619E+1	2.3729E-6
1.4657E+1	7.4956E-6
1.4695E+1	1.4868E-5
1.4733E+1	1.8702E-5
1.4770E+1	2.2807E-5
1.4808E+1	3.2840E-5
1.4846E+1	3.1624E-5
1.4884E+1	2.3822E-5
1.4922E+1	2.4861E-5
1.4960E+1	8.8215E-6
1.4998E+1	1.0091E-5
1.5036E+1	9.2343E-6
1.5073E+1	5.9638E-6
1.5111E+1	5.0277E-6
1.5149E+1	1.4196E-6
1.5187E+1	-6.2278E-6
1.5225E+1	-1.2426E-6
1.5263E+1	6.0619E-6
1.5301E+1	5.7138E-7
1.5338E+1	2.0522E-7
1.5376E+1	6.6520E-6
1.5414E+1	8.6910E-6
1.5452E+1	7.9332E-6
1.5490E+1	7.4746E-6
1.5528E+1	-4.3977E-6
1.5566E+1	-3.0942E-6
1.5604E+1	1.1819E-6
1.5641E+1	-1.4941E-7
1.5679E+1	3.8428E-7
1.5717E+1	-4.8165E-6
1.5755E+1	7.8638E-8
1.5793E+1	3.9970E-6
1.5831E+1	-1.3745E-6
1.5869E+1	-5.2315E-6
1.5906E+1	2.2804E-6
1.5944E+1	-5.0789E-7
1.5982E+1	-1.3516E-6
1.6020E+1	-3.8673E-6
1.6058E+1	-3.1451E-6
1.6096E+1	5.7778E-6
1.6134E+1	-3.1330E-6
1.6171E+1	3.4052E-6
1.6209E+1	1.7029E-7
1.6247E+1	-3.4697E-7
1.6285E+1	-1.2086E-8
1.6323E+1	-2.0649E-6
1.6361E+1	-5.9740E-6
1.6399E+1	7.4729E-7
1.6437E+1	-7.4846E-7
1.6474E+1	5.2980E-7
1.6512E+1	6.3444E-7
1.6550E+1	1.5816E-6
1.6588E+1	2.2194E-6
1.6626E+1	-5.6842E-6
1.6664E+1	2.3287E-6
1.6702E+1	-1.0919E-5
1.6739E+1	-7.0161E-7
1.6777E+1	-3.7363E-6
1.6815E+1	-4.7186E-6
1.6853E+1	-3.8251E-7
1.6891E+1	1.5345E-6
1.6929E+1	9.8798E-7
1.6967E+1	-5.2040E-6
1.7005E+1	5.4567E-6
1.7042E+1	-4.2000E-6
1.7080E+1	3.1893E-6
1.7118E+1	2.0749E-6
1.7156E+1	6.5178E-6
1.7194E+1	-1.5211E-6
1.7232E+1	8.5682E-6
1.7270E+1	1.6972E-6
1.7307E+1	-2.9990E-6
1.7345E+1	4.0657E-7
1.7383E+1	-5.3550E-7
1.7421E+1	-3.4281E-7
