0.0000E+0	0.0000E+0
1.4165E+1	-2.4904E-7
1.4203E+1	-1.5803E-7
1.4240E+1	1.1905E-6
1.4278E+1	-6.1934E-7
1.4316E+1	-1.5056E-6
1.4354E+1	3.7527E-6
1.4392E+1	-2.9145E-6
1.4430E+1	4.3251E-6
1.4468E+1	-1.1757E-6
1.4505E+1	-3.0444E-6
1.4543E+1	-8.6843E-6
1.4581E+1	-1.0292E-6
1.4619E+1	2.2355E-6
1.4657E+1	9.4833E-6
1.4695E+1	1.8226E-5
1.4733E+1	1.6715E-5
1.4770E+1	2.3976E-5
1.4808E+1	3.0816E-5
1.4846E+1	3.4877E-5
1.4884E+1	2.5152E-5
1.4922E+1	2.6241E-5
1.4960E+1	1.9237E-5
1.4998E+1	2.0617E-5
1.5036E+1	1.5451E-5
1.5073E+1	8.2342E-6
1.5111E+1	2.9322E-6
1.5149E+1	2.1291E-6
1.5187E+1	-5.1487E-6
1.5225E+1	-2.5405E-6
1.5263E+1	1.8440E-6
1.5301E+1	3.8518E-8
1.5338E+1	2.2417E-7
1.5376E+1	2.4964E-6
1.5414E+1	2.1519E-6
1.5452E+1	2.9717E-6
1.5490E+1	5.3359E-6
1.5528E+1	1.3742E-6
1.5566E+1	2.2204E-6
1.5604E+1	-6.7981E-7
1.5641E+1	-1.0330E-6
1.5679E+1	2.8165E-6
1.5717E+1	-6.6024E-7
1.5755E+1	-6.2419E-7
1.5793E+1	2.4103E-6
1.5831E+1	-6.0455E-6
1.5869E+1	5.3316E-6
1.5906E+1	-1.7512E-6
1.5944E+1	5.7606E-6
1.5982E+1	9.0835E-7
1.6020E+1	-6.4164E-6
1.6058E+1	-3.3934E-6
1.6096E+1	2.2337E-6
1.6134E+1	6.4952E-6
1.6171E+1	-3.5924E-6
1.6209E+1	-2.2068E-6
1.6247E+1	-1.1741E-7
1.6285E+1	-1.8318E-7
1.6323E+1	-1.9402E-6
1.6361E+1	7.7166E-6
1.6399E+1	2.5733E-6
1.6437E+1	1.4814E-6
1.6474E+1	1.8986E-6
1.6512E+1	1.9584E-7
1.6550E+1	2.2410E-6
1.6588E+1	-5.8435E-8
1.6626E+1	-6.7801E-6
1.6664E+1	-2.6008E-6
1.6702E+1	1.8022E-6
1.6739E+1	4.1622E-6
1.6777E+1	9.5227E-7
1.6815E+1	-5.2400E-6
1.6853E+1	-2.5755E-6
1.6891E+1	-2.9020E-6
1.6929E+1	-9.3840E-7
1.6967E+1	-2.5091E-6
1.7005E+1	4.4643E-6
1.7042E+1	1.2137E-6
1.7080E+1	2.9621E-6
1.7118E+1	-2.9918E-6
1.7156E+1	-3.5074E-6
1.7194E+1	-1.8229E-6
1.7232E+1	-8.9971E-6
1.7270E+1	-4.6150E-6
1.7307E+1	-8.0846E-6
1.7345E+1	-2.3638E-6
1.7383E+1	-4.4723E-7
1.7421E+1	-1.8233E-7
