0.0000E+0	0.0000E+0
1.4165E+1	6.1179E-7
1.4203E+1	-7.0929E-8
1.4240E+1	-3.3402E-6
1.4278E+1	3.9017E-6
1.4316E+1	5.9429E-7
1.4354E+1	1.7583E-6
1.4392E+1	2.0454E-6
1.4430E+1	-5.9249E-6
1.4468E+1	-7.1502E-6
1.4505E+1	-5.1165E-6
1.4543E+1	-3.3831E-7
1.4581E+1	-2.8502E-6
1.4619E+1	1.3625E-6
1.4657E+1	5.1712E-6
1.4695E+1	1.0425E-5
1.4733E+1	1.1244E-5
1.4770E+1	2.3925E-5
1.4808E+1	2.8574E-5
1.4846E+1	2.7043E-5
1.4884E+1	3.5335E-5
1.4922E+1	2.4482E-5
1.4960E+1	2.6007E-5
1.4998E+1	1.6022E-5
1.5036E+1	1.0530E-5
1.5073E+1	-2.7606E-6
1.5111E+1	-4.7745E-6
1.5149E+1	-6.6706E-7
1.5187E+1	-2.9148E-7
1.5225E+1	-3.9418E-6
1.5263E+1	1.2518E-6
1.5301E+1	-5.3964E-6
1.5338E+1	1.2112E-6
1.5376E+1	4.5988E-6
1.5414E+1	6.4920E-7
1.5452E+1	8.5586E-6
1.5490E+1	7.9183E-6
1.5528E+1	6.6332E-6
1.5566E+1	2.6077E-6
1.5604E+1	-5.4928E-7
1.5641E+1	-1.2598E-6
1.5679E+1	2.8490E-6
1.5717E+1	1.7751E-6
1.5755E+1	-7.4937E-7
1.5793E+1	1.1491E-6
1.5831E+1	-2.7555E-6
1.5869E+1	4.0453E-6
1.5906E+1	-1.8511E-6
1.5944E+1	-1.8695E-6
1.5982E+1	-4.9603E-6
1.6020E+1	1.8761E-6
1.6058E+1	-8.0847E-6
1.6096E+1	-3.2174E-6
1.6134E+1	1.0903E-6
1.6171E+1	-3.0013E-6
1.6209E+1	-2.1590E-7
1.6247E+1	4.8180E-7
1.6285E+1	-3.4273E-6
1.6323E+1	3.3209E-6
1.6361E+1	8.9594E-7
1.6399E+1	-4.0910E-6
1.6437E+1	-2.0909E-6
1.6474E+1	-2.4788E-6
1.6512E+1	2.3743E-6
1.6550E+1	-1.8789E-6
1.6588E+1	-2.5004E-7
1.6626E+1	-2.2670E-6
1.6664E+1	7.5601E-7
1.6702E+1	5.4775E-6
1.6739E+1	2.0025E-6
1.6777E+1	4.5584E-6
1.6815E+1	-3.3173E-6
1.6853E+1	5.1132E-8
1.6891E+1	2.3324E-6
1.6929E+1	-6.7571E-7
1.6967E+1	-4.3230E-6
1.7005E+1	2.6223E-6
1.7042E+1	1.9394E-7
1.7080E+1	-4.0092E-6
1.7118E+1	9.9297E-7
1.7156E+1	-6.3187E-6
1.7194E+1	7.6583E-7
1.7232E+1	-1.8371E-6
1.7270E+1	-1.0631E-6
1.7307E+1	1.7389E-6
1.7345E+1	-4.7641E-6
1.7383E+1	1.3217E-8
1.7421E+1	3.5120E-7
