0.0000E+0	0.0000E+0
1.4165E+1	2.3512E-7
1.4203E+1	-2.9631E-7
1.4240E+1	6.8097E-6
1.4278E+1	-2.6987E-6
1.4316E+1	-3.9965E-6
1.4354E+1	-6.0726E-7
1.4392E+1	-5.6242E-7
1.4430E+1	1.8498E-6
1.4468E+1	3.5948E-6
1.4505E+1	-3.2045E-6
1.4543E+1	-1.3339E-6
1.4581E+1	4.9475E-7
1.4619E+1	-8.5786E-7
1.4657E+1	6.6249E-6
1.4695E+1	1.9603E-5
1.4733E+1	2.6797E-5
1.4770E+1	1.6104E-5
1.4808E+1	2.2455E-5
1.4846E+1	2.8486E-5
1.4884E+1	2.4229E-5
1.4922E+1	3.0552E-5
1.4960E+1	1.7490E-5
1.4998E+1	1.6693E-5
1.5036E+1	1.0355E-5
1.5073E+1	3.9972E-6
1.5111E+1	2.6803E-6
1.5149E+1	6.2913E-6
1.5187E+1	-4.9528E-6
1.5225E+1	-5.8427E-6
1.5263E+1	3.7093E-6
1.5301E+1	4.0924E-7
1.5338E+1	1.2562E-6
1.5376E+1	4.0085E-6
1.5414E+1	1.2355E-5
1.5452E+1	4.5802E-6
1.5490E+1	4.7919E-6
1.5528E+1	5.2754E-6
1.5566E+1	8.8184E-6
1.5604E+1	4.1720E-6
1.5641E+1	2.5406E-6
1.5679E+1	-2.0351E-6
1.5717E+1	2.3799E-6
1.5755E+1	-1.5518E-6
1.5793E+1	3.7840E-6
1.5831E+1	-9.7304E-7
1.5869E+1	-7.8829E-8
1.5906E+1	-6.0239E-6
1.5944E+1	-3.7413E-6
1.5982E+1	-5.4974E-6
1.6020E+1	-5.3066E-6
1.6058E+1	-3.6022E-6
1.6096E+1	-6.2848E-6
1.6134E+1	9.4950E-7
1.6171E+1	6.7126E-7
1.6209E+1	-2.7400E-6
1.6247E+1	-1.6408E-6
1.6285E+1	2.4510E-6
1.6323E+1	2.2619E-6
1.6361E+1	1.3212E-6
1.6399E+1	3.5631E-6
1.6437E+1	4.0950E-6
1.6474E+1	-5.3406E-7
1.6512E+1	4.1274E-6
1.6550E+1	-5.6100E-6
1.6588E+1	-7.2778E-6
1.6626E+1	-2.7145E-6
1.6664E+1	2.7815E-6
1.6702E+1	1.9508E-6
1.6739E+1	3.5499E-7
1.6777E+1	-4.4257E-6
1.6815E+1	2.1844E-6
1.6853E+1	-1.5986E-6
1.6891E+1	-1.9409E-6
1.6929E+1	-1.1053E-6
1.6967E+1	3.5477E-7
1.7005E+1	1.3684E-7
1.7042E+1	-1.3047E-6
1.7080E+1	4.3765E-6
1.7118E+1	2.9219E-6
1.7156E+1	3.1178E-6
1.7194E+1	2.6248E-7
1.7232E+1	-3.1800E-7
1.7270E+1	1.6753E-6
1.7307E+1	1.6647E-6
1.7345E+1	-3.7951E-6
1.7383E+1	-1.6743E-7
1.7421E+1	4.6175E-9
