0.0000E+0	0.0000E+0
1.4165E+1	-3.3502E-7
1.4203E+1	-2.9283E-7
1.4240E+1	-3.3170E-6
1.4278E+1	1.2888E-6
1.4316E+1	1.5498E-6
1.4354E+1	-3.2640E-6
1.4392E+1	1.4819E-6
1.4430E+1	-1.6866E-6
1.4468E+1	-2.2490E-6
1.4505E+1	-4.6406E-6
1.4543E+1	-4.2883E-6
1.4581E+1	-3.1302E-6
1.4619E+1	3.5933E-6
1.4657E+1	5.1731E-6
1.4695E+1	1.6238E-5
1.4733E+1	2.7296E-5
1.4770E+1	2.1775E-5
1.4808E+1	2.5290E-5
1.4846E+1	2.2993E-5
1.4884E+1	2.5425E-5
1.4922E+1	2.1245E-5
1.4960E+1	1.5942E-5
1.4998E+1	1.5242E-5
1.5036E+1	5.6608E-6
1.5073E+1	3.3855E-6
1.5111E+1	-7.6019E-6
1.5149E+1	-8.6375E-6
1.5187E+1	-1.3250E-5
1.5225E+1	-1.2122E-5
1.5263E+1	-1.5457E-5
1.5301E+1	-1.2167E-5
1.5338E+1	-1.4109E-5
1.5376E+1	-5.7335E-6
1.5414E+1	-3.5671E-6
1.5452E+1	6.1372E-7
1.5490E+1	1.0126E-5
1.5528E+1	1.8134E-5
1.5566E+1	1.6075E-5
1.5604E+1	1.7788E-5
1.5641E+1	1.2445E-5
1.5679E+1	1.3445E-5
1.5717E+1	7.7855E-6
1.5755E+1	8.9038E-6
1.5793E+1	-4.0470E-7
1.5831E+1	6.9249E-6
1.5869E+1	4.2961E-6
1.5906E+1	5.2333E-6
1.5944E+1	2.5807E-6
1.5982E+1	-8.2169E-6
1.6020E+1	-1.6338E-7
1.6058E+1	-2.2869E-6
1.6096E+1	-6.0156E-6
1.6134E+1	-3.1915E-6
1.6171E+1	-8.9384E-7
1.6209E+1	2.4320E-6
1.6247E+1	3.8374E-6
1.6285E+1	8.0641E-6
1.6323E+1	6.7295E-6
1.6361E+1	2.6832E-6
1.6399E+1	-4.2108E-8
1.6437E+1	2.8603E-6
1.6474E+1	6.5583E-6
1.6512E+1	-2.9805E-6
1.6550E+1	-3.3138E-6
1.6588E+1	8.4008E-8
1.6626E+1	-5.4689E-6
1.6664E+1	5.6397E-7
1.6702E+1	-2.0182E-6
1.6739E+1	-3.4163E-6
1.6777E+1	-4.1875E-7
1.6815E+1	-3.2712E-6
1.6853E+1	4.0542E-6
1.6891E+1	1.3501E-7
1.6929E+1	-5.6728E-7
1.6967E+1	-3.0130E-6
1.7005E+1	-1.9437E-7
1.7042E+1	-1.7806E-6
1.7080E+1	2.2131E-6
1.7118E+1	-1.4712E-6
1.7156E+1	-1.0255E-6
1.7194E+1	3.0898E-6
1.7232E+1	-3.6400E-6
1.7270E+1	-4.3522E-6
1.7307E+1	-1.3636E-6
1.7345E+1	-3.6677E-9
1.7383E+1	3.4837E-7
1.7421E+1	-3.6804E-8
