0.0000E+0	0.0000E+0
1.4165E+1	1.9472E-7
1.4203E+1	-2.7324E-7
1.4240E+1	-7.0364E-6
1.4278E+1	-1.7914E-6
1.4316E+1	-5.5675E-6
1.4354E+1	8.1674E-7
1.4392E+1	-2.1840E-6
1.4430E+1	-3.8534E-6
1.4468E+1	-4.1316E-6
1.4505E+1	-2.2824E-6
1.4543E+1	-3.9689E-6
1.4581E+1	-1.7756E-6
1.4619E+1	-2.2950E-6
1.4657E+1	4.8139E-6
1.4695E+1	1.3415E-5
1.4733E+1	1.6610E-5
1.4770E+1	2.1916E-5
1.4808E+1	3.4610E-5
1.4846E+1	3.2099E-5
1.4884E+1	2.9784E-5
1.4922E+1	2.2937E-5
1.4960E+1	2.6949E-5
1.4998E+1	2.4546E-5
1.5036E+1	1.8623E-5
1.5073E+1	1.0761E-5
1.5111E+1	5.9306E-6
1.5149E+1	-5.3286E-6
1.5187E+1	1.9731E-6
1.5225E+1	1.6538E-6
1.5263E+1	-5.4730E-6
1.5301E+1	-5.6884E-7
1.5338E+1	6.8117E-7
1.5376E+1	5.4007E-6
1.5414E+1	1.1785E-5
1.5452E+1	4.0704E-6
1.5490E+1	3.4846E-6
1.5528E+1	2.6012E-6
1.5566E+1	-2.7313E-6
1.5604E+1	5.8175E-6
1.5641E+1	1.3455E-6
1.5679E+1	-1.5369E-6
1.5717E+1	-1.3580E-6
1.5755E+1	5.0916E-7
1.5793E+1	-1.1281E-6
1.5831E+1	-3.1942E-6
1.5869E+1	-5.0176E-6
1.5906E+1	-2.4452E-6
1.5944E+1	-2.3230E-6
1.5982E+1	-4.1376E-6
1.6020E+1	-4.0944E-7
1.6058E+1	-2.5771E-6
1.6096E+1	-3.2241E-6
1.6134E+1	4.5178E-6
1.6171E+1	2.9568E-6
1.6209E+1	1.4662E-6
1.6247E+1	2.8269E-6
1.6285E+1	5.9009E-7
1.6323E+1	-2.0941E-6
1.6361E+1	1.2758E-6
1.6399E+1	3.9698E-6
1.6437E+1	-1.0218E-5
1.6474E+1	1.7979E-7
1.6512E+1	4.6819E-7
1.6550E+1	-4.7249E-6
1.6588E+1	-1.9236E-6
1.6626E+1	-3.7626E-6
1.6664E+1	-3.9520E-6
1.6702E+1	-2.3664E-6
1.6739E+1	-4.0520E-6
1.6777E+1	-1.6057E-6
1.6815E+1	-8.0671E-6
1.6853E+1	3.2187E-7
1.6891E+1	-5.0157E-6
1.6929E+1	2.8927E-6
1.6967E+1	7.9670E-7
1.7005E+1	3.0466E-7
1.7042E+1	-1.1270E-6
1.7080E+1	-1.9396E-6
1.7118E+1	-5.3890E-6
1.7156E+1	-1.5851E-7
1.7194E+1	-6.0965E-6
1.7232E+1	2.4513E-7
1.7270E+1	-4.2183E-6
1.7307E+1	2.4247E-6
1.7345E+1	-5.9794E-6
1.7383E+1	1.6251E-7
1.7421E+1	-5.5731E-8
