0.0000E+0	0.0000E+0
1.4165E+1	2.1140E-7
1.4203E+1	3.0709E-8
1.4240E+1	-1.3112E-6
1.4278E+1	7.7484E-7
1.4316E+1	3.1339E-6
1.4354E+1	1.8093E-8
1.4392E+1	7.8657E-6
1.4430E+1	-2.5414E-7
1.4468E+1	-4.3196E-6
1.4505E+1	-6.0567E-6
1.4543E+1	-4.5572E-6
1.4581E+1	4.3021E-6
1.4619E+1	2.3681E-7
1.4657E+1	3.9960E-6
1.4695E+1	9.7640E-6
1.4733E+1	1.4113E-5
1.4770E+1	2.4660E-5
1.4808E+1	2.7989E-5
1.4846E+1	3.1651E-5
1.4884E+1	3.3595E-5
1.4922E+1	2.1945E-5
1.4960E+1	1.9839E-5
1.4998E+1	1.3665E-5
1.5036E+1	7.5427E-6
1.5073E+1	5.9872E-6
1.5111E+1	1.7850E-6
1.5149E+1	5.6964E-6
1.5187E+1	3.6983E-6
1.5225E+1	-2.1449E-6
1.5263E+1	3.5156E-6
1.5301E+1	2.9306E-6
1.5338E+1	1.6408E-6
1.5376E+1	5.5475E-6
1.5414E+1	3.5598E-6
1.5452E+1	1.1329E-5
1.5490E+1	4.8003E-6
1.5528E+1	7.0591E-6
1.5566E+1	7.5475E-6
1.5604E+1	5.4640E-6
1.5641E+1	4.5887E-6
1.5679E+1	1.6300E-6
1.5717E+1	9.2456E-7
1.5755E+1	-5.2343E-6
1.5793E+1	-1.1747E-6
1.5831E+1	2.4691E-7
1.5869E+1	2.7301E-6
1.5906E+1	-7.7183E-7
1.5944E+1	-5.3073E-6
1.5982E+1	-4.9150E-6
1.6020E+1	5.6482E-7
1.6058E+1	-7.3525E-6
1.6096E+1	5.7884E-7
1.6134E+1	-2.6468E-6
1.6171E+1	-2.2830E-6
1.6209E+1	4.8530E-7
1.6247E+1	-4.3155E-7
1.6285E+1	-1.4155E-6
1.6323E+1	-4.0598E-6
1.6361E+1	-1.4165E-6
1.6399E+1	-5.0140E-6
1.6437E+1	4.3579E-6
1.6474E+1	-7.8248E-8
1.6512E+1	5.3113E-9
1.6550E+1	-5.6524E-6
1.6588E+1	-1.0681E-7
1.6626E+1	-3.5968E-6
1.6664E+1	-4.2994E-6
1.6702E+1	-2.8439E-6
1.6739E+1	-1.9158E-6
1.6777E+1	2.5382E-6
1.6815E+1	3.3881E-8
1.6853E+1	2.4751E-6
1.6891E+1	-1.1170E-6
1.6929E+1	3.6835E-6
1.6967E+1	3.1980E-6
1.7005E+1	1.1386E-5
1.7042E+1	-5.7914E-7
1.7080E+1	4.7130E-6
1.7118E+1	9.0678E-7
1.7156E+1	3.3718E-6
1.7194E+1	-2.2981E-6
1.7232E+1	1.6569E-6
1.7270E+1	1.2956E-6
1.7307E+1	-4.4049E-6
1.7345E+1	6.3989E-6
1.7383E+1	6.2758E-8
1.7421E+1	-1.0452E-7
