0.0000E+0	0.0000E+0
1.4165E+1	3.7216E-7
1.4203E+1	5.0118E-8
1.4240E+1	2.1814E-6
1.4278E+1	2.8510E-6
1.4316E+1	1.3087E-6
1.4354E+1	-5.0693E-6
1.4392E+1	-7.1753E-6
1.4430E+1	-9.3787E-6
1.4468E+1	-6.3609E-6
1.4505E+1	-2.2532E-6
1.4543E+1	-7.2808E-6
1.4581E+1	-5.0078E-6
1.4619E+1	-7.5762E-7
1.4657E+1	4.9106E-6
1.4695E+1	1.2679E-5
1.4733E+1	2.2023E-5
1.4770E+1	2.9229E-5
1.4808E+1	2.2056E-5
1.4846E+1	3.0208E-5
1.4884E+1	2.6829E-5
1.4922E+1	2.5647E-5
1.4960E+1	2.1165E-5
1.4998E+1	1.0814E-5
1.5036E+1	4.7070E-6
1.5073E+1	2.9913E-6
1.5111E+1	-7.7943E-7
1.5149E+1	-5.3550E-6
1.5187E+1	-8.6990E-6
1.5225E+1	-4.2238E-6
1.5263E+1	-6.8363E-6
1.5301E+1	-5.0675E-6
1.5338E+1	2.6711E-6
1.5376E+1	4.7796E-6
1.5414E+1	1.7143E-6
1.5452E+1	4.2055E-6
1.5490E+1	9.3375E-6
1.5528E+1	7.7607E-6
1.5566E+1	4.8866E-6
1.5604E+1	5.3894E-6
1.5641E+1	4.4079E-6
1.5679E+1	-1.9882E-6
1.5717E+1	1.8583E-6
1.5755E+1	3.4411E-7
1.5793E+1	9.3593E-7
1.5831E+1	1.6965E-6
1.5869E+1	4.9903E-7
1.5906E+1	-5.5103E-6
1.5944E+1	-6.2500E-6
1.5982E+1	1.2064E-7
1.6020E+1	-1.3735E-7
1.6058E+1	-5.0875E-6
1.6096E+1	-3.9532E-6
1.6134E+1	-6.2460E-6
1.6171E+1	-3.7534E-7
1.6209E+1	-7.2977E-6
1.6247E+1	5.7180E-6
1.6285E+1	-2.1034E-6
1.6323E+1	1.0878E-6
1.6361E+1	6.3025E-6
1.6399E+1	-2.8935E-6
1.6437E+1	1.2250E-6
1.6474E+1	-2.6731E-6
1.6512E+1	-1.7982E-6
1.6550E+1	-1.3536E-6
1.6588E+1	-2.7463E-6
1.6626E+1	2.8910E-6
1.6664E+1	2.9343E-6
1.6702E+1	-1.3022E-6
1.6739E+1	-8.5233E-7
1.6777E+1	-2.8236E-6
1.6815E+1	2.5415E-6
1.6853E+1	-1.9468E-6
1.6891E+1	2.1853E-7
1.6929E+1	2.4540E-6
1.6967E+1	3.5621E-6
1.7005E+1	3.0616E-7
1.7042E+1	2.9308E-7
1.7080E+1	-3.9675E-6
1.7118E+1	-4.9574E-6
1.7156E+1	1.0413E-6
1.7194E+1	-4.4547E-6
1.7232E+1	-1.3673E-6
1.7270E+1	-2.5195E-7
1.7307E+1	-1.3562E-6
1.7345E+1	5.3324E-6
1.7383E+1	-2.1555E-7
1.7421E+1	4.0156E-8
