0.0000E+0	0.0000E+0
1.4165E+1	3.5348E-7
1.4203E+1	9.4666E-7
1.4240E+1	3.8401E-7
1.4278E+1	3.0030E-6
1.4316E+1	-1.4223E-6
1.4354E+1	-1.6617E-6
1.4392E+1	-1.7813E-6
1.4430E+1	-7.1312E-6
1.4468E+1	-6.0293E-6
1.4505E+1	-8.4180E-6
1.4543E+1	-7.1046E-6
1.4581E+1	-2.8976E-6
1.4619E+1	-2.1542E-6
1.4657E+1	2.1815E-6
1.4695E+1	1.1303E-5
1.4733E+1	1.3141E-5
1.4770E+1	1.5417E-5
1.4808E+1	2.2055E-5
1.4846E+1	3.2456E-5
1.4884E+1	2.3110E-5
1.4922E+1	2.6570E-5
1.4960E+1	1.7316E-5
1.4998E+1	2.0971E-5
1.5036E+1	1.0584E-5
1.5073E+1	9.9113E-6
1.5111E+1	1.0450E-6
1.5149E+1	-5.8365E-6
1.5187E+1	-9.8092E-6
1.5225E+1	-5.5018E-6
1.5263E+1	-5.0833E-6
1.5301E+1	4.0800E-7
1.5338E+1	4.3318E-6
1.5376E+1	6.7357E-6
1.5414E+1	1.3798E-5
1.5452E+1	1.0329E-5
1.5490E+1	1.0346E-5
1.5528E+1	8.5481E-6
1.5566E+1	8.6223E-6
1.5604E+1	4.5191E-6
1.5641E+1	1.9125E-6
1.5679E+1	4.6093E-6
1.5717E+1	1.6913E-6
1.5755E+1	-3.2822E-6
1.5793E+1	-1.3542E-6
1.5831E+1	-5.0792E-6
1.5869E+1	-1.7653E-6
1.5906E+1	-7.0714E-6
1.5944E+1	-2.1435E-6
1.5982E+1	-4.8054E-6
1.6020E+1	-2.9748E-6
1.6058E+1	-4.4182E-6
1.6096E+1	-8.2092E-7
1.6134E+1	-8.3468E-6
1.6171E+1	-5.1272E-6
1.6209E+1	-8.1220E-6
1.6247E+1	-5.7954E-6
1.6285E+1	2.5169E-6
1.6323E+1	-2.9442E-6
1.6361E+1	-3.9901E-6
1.6399E+1	-1.8825E-6
1.6437E+1	3.8482E-6
1.6474E+1	2.1064E-8
1.6512E+1	-1.7528E-6
1.6550E+1	-6.7351E-7
1.6588E+1	-7.3424E-6
1.6626E+1	-2.0254E-6
1.6664E+1	1.0173E-6
1.6702E+1	7.6646E-7
1.6739E+1	1.1485E-6
1.6777E+1	-1.2244E-6
1.6815E+1	-6.0040E-7
1.6853E+1	-1.7030E-6
1.6891E+1	1.2406E-6
1.6929E+1	-5.0101E-6
1.6967E+1	-1.5949E-6
1.7005E+1	-3.1903E-6
1.7042E+1	9.9349E-7
1.7080E+1	-4.5343E-6
1.7118E+1	-9.4293E-7
1.7156E+1	-7.3245E-6
1.7194E+1	1.9678E-6
1.7232E+1	-5.9129E-6
1.7270E+1	-1.9074E-6
1.7307E+1	-2.7641E-7
1.7345E+1	-5.8504E-6
1.7383E+1	-5.0535E-7
1.7421E+1	1.7502E-7
