0.0000E+0	0.0000E+0
1.4165E+1	-4.1014E-7
1.4203E+1	-5.2823E-7
1.4240E+1	-4.0639E-6
1.4278E+1	-5.6950E-7
1.4316E+1	-2.1423E-6
1.4354E+1	-1.8277E-6
1.4392E+1	-1.9271E-6
1.4430E+1	2.8882E-6
1.4468E+1	-4.6607E-6
1.4505E+1	-7.1874E-6
1.4543E+1	-5.1876E-6
1.4581E+1	2.6460E-6
1.4619E+1	4.8797E-8
1.4657E+1	-2.2908E-6
1.4695E+1	1.1627E-5
1.4733E+1	2.1108E-5
1.4770E+1	1.9101E-5
1.4808E+1	2.3972E-5
1.4846E+1	3.0711E-5
1.4884E+1	2.7426E-5
1.4922E+1	2.2972E-5
1.4960E+1	2.2658E-5
1.4998E+1	2.0991E-5
1.5036E+1	1.0811E-5
1.5073E+1	6.8873E-6
1.5111E+1	3.8760E-6
1.5149E+1	-4.4731E-6
1.5187E+1	-5.3047E-6
1.5225E+1	-3.9132E-6
1.5263E+1	-3.6920E-7
1.5301E+1	1.5939E-6
1.5338E+1	3.5736E-6
1.5376E+1	-4.1564E-6
1.5414E+1	4.9872E-6
1.5452E+1	-5.2196E-7
1.5490E+1	1.8122E-7
1.5528E+1	8.7608E-6
1.5566E+1	1.3597E-6
1.5604E+1	6.3407E-7
1.5641E+1	8.2408E-6
1.5679E+1	-1.5775E-6
1.5717E+1	-2.8018E-6
1.5755E+1	-8.3772E-6
1.5793E+1	-3.4772E-6
1.5831E+1	-1.0550E-6
1.5869E+1	-3.1118E-6
1.5906E+1	-8.4195E-6
1.5944E+1	-5.5621E-6
1.5982E+1	-2.9272E-6
1.6020E+1	-4.5048E-6
1.6058E+1	-6.5884E-7
1.6096E+1	-8.4853E-6
1.6134E+1	-9.7402E-7
1.6171E+1	1.5420E-7
1.6209E+1	1.3404E-6
1.6247E+1	3.7160E-7
1.6285E+1	9.8825E-8
1.6323E+1	-2.8721E-6
1.6361E+1	-1.8536E-6
1.6399E+1	-6.0295E-7
1.6437E+1	-3.4595E-6
1.6474E+1	2.1318E-6
1.6512E+1	2.7356E-6
1.6550E+1	5.8311E-9
1.6588E+1	8.5494E-6
1.6626E+1	-2.3554E-6
1.6664E+1	-2.9780E-6
1.6702E+1	-6.8157E-6
1.6739E+1	-1.7857E-6
1.6777E+1	4.2750E-7
1.6815E+1	-1.1359E-6
1.6853E+1	-3.3438E-7
1.6891E+1	6.1677E-7
1.6929E+1	2.7902E-7
1.6967E+1	-3.5487E-6
1.7005E+1	-1.6172E-6
1.7042E+1	-1.7470E-7
1.7080E+1	-6.1741E-6
1.7118E+1	-7.9338E-6
1.7156E+1	-1.2513E-6
1.7194E+1	-9.9393E-6
1.7232E+1	6.9419E-7
1.7270E+1	1.1626E-6
1.7307E+1	3.7366E-6
1.7345E+1	3.0532E-6
1.7383E+1	-3.4096E-7
1.7421E+1	-2.2394E-7
