0.0000E+0	0.0000E+0
1.4165E+1	1.3561E-7
1.4203E+1	5.2171E-7
1.4240E+1	-3.1171E-6
1.4278E+1	-1.4037E-6
1.4316E+1	-1.3605E-6
1.4354E+1	-5.6414E-7
1.4392E+1	9.3238E-6
1.4430E+1	1.5890E-6
1.4468E+1	-7.4670E-6
1.4505E+1	-3.1959E-6
1.4543E+1	-3.0863E-6
1.4581E+1	-5.0975E-6
1.4619E+1	3.0597E-6
1.4657E+1	7.5042E-6
1.4695E+1	1.0362E-5
1.4733E+1	2.5711E-5
1.4770E+1	3.2624E-5
1.4808E+1	2.5396E-5
1.4846E+1	2.1349E-5
1.4884E+1	2.0458E-5
1.4922E+1	1.9334E-5
1.4960E+1	1.3640E-5
1.4998E+1	1.3803E-5
1.5036E+1	1.4961E-5
1.5073E+1	9.2191E-6
1.5111E+1	4.1334E-6
1.5149E+1	-3.3266E-6
1.5187E+1	-2.1511E-6
1.5225E+1	-4.6050E-6
1.5263E+1	-9.1297E-6
1.5301E+1	4.6121E-6
1.5338E+1	-1.2319E-6
1.5376E+1	4.1051E-6
1.5414E+1	1.0658E-5
1.5452E+1	1.7031E-6
1.5490E+1	9.0788E-7
1.5528E+1	3.2284E-6
1.5566E+1	-8.2394E-7
1.5604E+1	1.0707E-6
1.5641E+1	-2.6654E-7
1.5679E+1	4.3612E-6
1.5717E+1	3.6252E-6
1.5755E+1	2.0494E-6
1.5793E+1	3.9471E-6
1.5831E+1	7.3527E-6
1.5869E+1	5.3605E-6
1.5906E+1	4.3785E-6
1.5944E+1	5.1943E-6
1.5982E+1	3.1719E-6
1.6020E+1	-1.6063E-6
1.6058E+1	-5.8429E-7
1.6096E+1	-1.3502E-6
1.6134E+1	9.1130E-7
1.6171E+1	2.3838E-6
1.6209E+1	-5.4309E-6
1.6247E+1	1.1287E-6
1.6285E+1	2.8712E-6
1.6323E+1	-7.1249E-7
1.6361E+1	6.3837E-6
1.6399E+1	4.6121E-7
1.6437E+1	2.6508E-7
1.6474E+1	-1.1545E-6
1.6512E+1	-5.5945E-6
1.6550E+1	-3.1852E-6
1.6588E+1	6.4369E-7
1.6626E+1	-9.9767E-7
1.6664E+1	-6.2448E-6
1.6702E+1	-1.3788E-6
1.6739E+1	-5.1522E-6
1.6777E+1	-4.8759E-6
1.6815E+1	2.6980E-6
1.6853E+1	5.6266E-7
1.6891E+1	4.7834E-6
1.6929E+1	8.0594E-7
1.6967E+1	5.9970E-7
1.7005E+1	5.6389E-6
1.7042E+1	-2.9895E-6
1.7080E+1	-1.5841E-7
1.7118E+1	-2.9298E-6
1.7156E+1	2.7042E-6
1.7194E+1	-6.6171E-7
1.7232E+1	2.4824E-6
1.7270E+1	-1.1902E-6
1.7307E+1	2.1290E-6
1.7345E+1	-7.8371E-7
1.7383E+1	-4.2690E-7
1.7421E+1	-3.4712E-7
