0.0000E+0	0.0000E+0
1.4165E+1	-2.2676E-7
1.4203E+1	2.2389E-7
1.4240E+1	-4.0227E-7
1.4278E+1	5.6408E-6
1.4316E+1	1.6139E-6
1.4354E+1	3.5944E-6
1.4392E+1	4.2822E-6
1.4430E+1	-3.4584E-7
1.4468E+1	-1.2801E-6
1.4505E+1	-4.5834E-6
1.4543E+1	-2.3899E-7
1.4581E+1	2.6493E-6
1.4619E+1	-2.0304E-6
1.4657E+1	2.3815E-6
1.4695E+1	1.2110E-5
1.4733E+1	1.9954E-5
1.4770E+1	2.1481E-5
1.4808E+1	2.7009E-5
1.4846E+1	2.8312E-5
1.4884E+1	2.5489E-5
1.4922E+1	2.1596E-5
1.4960E+1	1.3025E-5
1.4998E+1	1.0523E-5
1.5036E+1	8.2406E-6
1.5073E+1	1.4539E-6
1.5111E+1	1.2057E-6
1.5149E+1	8.4135E-6
1.5187E+1	4.7782E-6
1.5225E+1	-2.3290E-6
1.5263E+1	-3.0561E-6
1.5301E+1	-1.8570E-6
1.5338E+1	-6.3066E-7
1.5376E+1	3.2976E-6
1.5414E+1	3.1904E-6
1.5452E+1	6.1621E-6
1.5490E+1	9.2854E-6
1.5528E+1	1.0462E-5
1.5566E+1	1.4671E-6
1.5604E+1	7.0050E-6
1.5641E+1	2.4483E-6
1.5679E+1	-4.3668E-7
1.5717E+1	-2.4583E-6
1.5755E+1	-1.8330E-6
1.5793E+1	2.4992E-7
1.5831E+1	-3.2133E-7
1.5869E+1	-2.2984E-6
1.5906E+1	-1.0118E-6
1.5944E+1	-2.3105E-6
1.5982E+1	1.7780E-6
1.6020E+1	-4.0252E-6
1.6058E+1	2.7260E-6
1.6096E+1	-1.2921E-6
1.6134E+1	3.8538E-6
1.6171E+1	1.6338E-6
1.6209E+1	-1.4187E-6
1.6247E+1	3.4602E-6
1.6285E+1	2.9351E-6
1.6323E+1	5.0661E-8
1.6361E+1	-5.2496E-7
1.6399E+1	4.0550E-6
1.6437E+1	-4.7271E-6
1.6474E+1	2.8151E-6
1.6512E+1	-3.8315E-7
1.6550E+1	3.2876E-6
1.6588E+1	-7.6102E-7
1.6626E+1	1.4202E-6
1.6664E+1	-1.2692E-6
1.6702E+1	-3.8174E-6
1.6739E+1	-1.1661E-6
1.6777E+1	-2.1369E-6
1.6815E+1	-2.7358E-7
1.6853E+1	3.5090E-6
1.6891E+1	-1.6107E-6
1.6929E+1	2.2903E-7
1.6967E+1	-2.0712E-6
1.7005E+1	1.7148E-6
1.7042E+1	-1.0183E-6
1.7080E+1	1.1910E-5
1.7118E+1	1.8564E-6
1.7156E+1	3.8836E-6
1.7194E+1	1.0902E-6
1.7232E+1	6.5443E-6
1.7270E+1	6.0185E-6
1.7307E+1	6.6879E-6
1.7345E+1	1.6438E-6
1.7383E+1	7.9767E-7
1.7421E+1	2.5081E-7
