0.0000E+0	0.0000E+0
1.4165E+1	2.7079E-7
1.4203E+1	7.0739E-8
1.4240E+1	-1.5130E-7
1.4278E+1	4.5944E-6
1.4316E+1	9.1087E-6
1.4354E+1	-2.7815E-6
1.4392E+1	-2.8559E-6
1.4430E+1	-6.1074E-6
1.4468E+1	-7.3755E-6
1.4505E+1	-2.1032E-6
1.4543E+1	-3.4388E-6
1.4581E+1	2.7182E-6
1.4619E+1	4.5435E-6
1.4657E+1	6.4259E-6
1.4695E+1	9.9423E-6
1.4733E+1	2.0146E-5
1.4770E+1	3.4915E-5
1.4808E+1	3.0017E-5
1.4846E+1	2.4860E-5
1.4884E+1	2.7538E-5
1.4922E+1	2.6836E-5
1.4960E+1	1.6434E-5
1.4998E+1	1.0366E-5
1.5036E+1	8.9671E-6
1.5073E+1	6.9931E-6
1.5111E+1	-5.3500E-7
1.5149E+1	-4.1250E-6
1.5187E+1	-1.5996E-6
1.5225E+1	-2.3050E-6
1.5263E+1	-5.2590E-6
1.5301E+1	-4.8948E-6
1.5338E+1	-1.3082E-6
1.5376E+1	2.2882E-6
1.5414E+1	1.3049E-5
1.5452E+1	6.0652E-6
1.5490E+1	2.7679E-6
1.5528E+1	1.0025E-5
1.5566E+1	7.6414E-6
1.5604E+1	3.3304E-6
1.5641E+1	2.3361E-7
1.5679E+1	1.6952E-6
1.5717E+1	1.6682E-6
1.5755E+1	-2.7377E-6
1.5793E+1	-8.2195E-7
1.5831E+1	-1.5006E-6
1.5869E+1	-9.2977E-6
1.5906E+1	-6.6844E-6
1.5944E+1	-2.6841E-7
1.5982E+1	-4.9460E-6
1.6020E+1	5.4959E-6
1.6058E+1	-2.2432E-6
1.6096E+1	-1.8005E-6
1.6134E+1	-6.6190E-6
1.6171E+1	1.8966E-6
1.6209E+1	-1.3446E-7
1.6247E+1	-1.8062E-7
1.6285E+1	-2.2207E-6
1.6323E+1	-3.7061E-6
1.6361E+1	-4.6708E-6
1.6399E+1	-7.7561E-6
1.6437E+1	-4.5211E-6
1.6474E+1	-3.1295E-6
1.6512E+1	-4.8598E-6
1.6550E+1	-1.0149E-6
1.6588E+1	-1.2966E-6
1.6626E+1	1.4994E-7
1.6664E+1	4.5814E-7
1.6702E+1	-2.9853E-6
1.6739E+1	4.5364E-6
1.6777E+1	-3.2165E-6
1.6815E+1	-1.9043E-6
1.6853E+1	6.4061E-6
1.6891E+1	-3.2789E-6
1.6929E+1	-2.1596E-6
1.6967E+1	-2.1678E-6
1.7005E+1	2.5333E-6
1.7042E+1	4.7069E-6
1.7080E+1	1.6722E-7
1.7118E+1	1.5717E-6
1.7156E+1	-3.0499E-7
1.7194E+1	2.8589E-6
1.7232E+1	5.0038E-6
1.7270E+1	4.8708E-6
1.7307E+1	5.5159E-6
1.7345E+1	1.0843E-6
1.7383E+1	2.2407E-7
1.7421E+1	-1.4931E-7
