0.0000E+0	0.0000E+0
1.4165E+1	-2.2446E-7
1.4203E+1	3.8644E-7
1.4240E+1	-4.2798E-7
1.4278E+1	7.0613E-6
1.4316E+1	-2.6164E-6
1.4354E+1	-7.6241E-6
1.4392E+1	-8.7794E-6
1.4430E+1	-3.5343E-6
1.4468E+1	-1.9287E-6
1.4505E+1	1.2355E-6
1.4543E+1	-6.0189E-7
1.4581E+1	2.5159E-7
1.4619E+1	-8.2535E-7
1.4657E+1	6.2404E-6
1.4695E+1	1.3924E-5
1.4733E+1	1.7112E-5
1.4770E+1	2.4208E-5
1.4808E+1	1.7828E-5
1.4846E+1	2.2386E-5
1.4884E+1	3.0538E-5
1.4922E+1	2.5018E-5
1.4960E+1	1.8797E-5
1.4998E+1	1.5088E-5
1.5036E+1	7.8003E-6
1.5073E+1	3.7452E-7
1.5111E+1	3.3723E-7
1.5149E+1	-2.6541E-6
1.5187E+1	-7.2781E-6
1.5225E+1	-1.0327E-5
1.5263E+1	-6.9566E-6
1.5301E+1	-4.8500E-6
1.5338E+1	3.5384E-7
1.5376E+1	-1.3942E-6
1.5414E+1	6.2425E-6
1.5452E+1	-5.9328E-7
1.5490E+1	-1.5884E-6
1.5528E+1	8.6921E-7
1.5566E+1	-3.4996E-6
1.5604E+1	1.3180E-6
1.5641E+1	2.5618E-6
1.5679E+1	4.4223E-6
1.5717E+1	-2.7411E-7
1.5755E+1	1.9436E-6
1.5793E+1	-4.6058E-6
1.5831E+1	-2.8460E-6
1.5869E+1	-1.4181E-6
1.5906E+1	1.8374E-6
1.5944E+1	-2.6998E-6
1.5982E+1	-2.1872E-6
1.6020E+1	-3.2893E-6
1.6058E+1	-8.5184E-6
1.6096E+1	1.3602E-6
1.6134E+1	-1.0980E-6
1.6171E+1	2.6591E-8
1.6209E+1	2.0621E-6
1.6247E+1	-5.8828E-6
1.6285E+1	3.3427E-6
1.6323E+1	-5.1013E-6
1.6361E+1	-7.9368E-7
1.6399E+1	3.9964E-6
1.6437E+1	-3.8945E-6
1.6474E+1	3.9564E-6
1.6512E+1	-3.0280E-6
1.6550E+1	3.6098E-6
1.6588E+1	-6.2564E-7
1.6626E+1	-4.8777E-6
1.6664E+1	1.1396E-6
1.6702E+1	-4.8759E-6
1.6739E+1	-2.5307E-6
1.6777E+1	1.6504E-6
1.6815E+1	-3.7851E-6
1.6853E+1	5.8073E-6
1.6891E+1	-3.6673E-6
1.6929E+1	-3.4045E-6
1.6967E+1	-1.4002E-6
1.7005E+1	-8.7472E-7
1.7042E+1	1.8751E-6
1.7080E+1	5.8713E-6
1.7118E+1	6.4486E-6
1.7156E+1	-1.7553E-6
1.7194E+1	2.0916E-6
1.7232E+1	3.0974E-6
1.7270E+1	7.2379E-6
1.7307E+1	7.3736E-6
1.7345E+1	3.1712E-7
1.7383E+1	1.5589E-7
1.7421E+1	-4.1864E-7
