0.0000E+0	0.0000E+0
1.4165E+1	-2.0731E-7
1.4203E+1	-2.8010E-7
1.4240E+1	2.2063E-6
1.4278E+1	9.7737E-7
1.4316E+1	-2.5199E-6
1.4354E+1	-7.0450E-6
1.4392E+1	-7.5116E-6
1.4430E+1	-5.2682E-6
1.4468E+1	-1.9819E-6
1.4505E+1	-4.1916E-6
1.4543E+1	3.1494E-6
1.4581E+1	6.1709E-7
1.4619E+1	-7.8206E-6
1.4657E+1	5.3642E-6
1.4695E+1	1.1748E-5
1.4733E+1	1.9397E-5
1.4770E+1	2.6221E-5
1.4808E+1	2.9831E-5
1.4846E+1	2.7301E-5
1.4884E+1	2.8853E-5
1.4922E+1	2.7042E-5
1.4960E+1	2.3188E-5
1.4998E+1	1.8348E-5
1.5036E+1	7.7587E-6
1.5073E+1	3.3977E-6
1.5111E+1	-1.8596E-6
1.5149E+1	3.8861E-6
1.5187E+1	4.3132E-7
1.5225E+1	-6.7133E-6
1.5263E+1	1.7233E-6
1.5301E+1	3.7153E-7
1.5338E+1	2.6737E-6
1.5376E+1	1.7214E-6
1.5414E+1	3.5891E-6
1.5452E+1	4.5090E-6
1.5490E+1	-2.1505E-6
1.5528E+1	6.3825E-6
1.5566E+1	5.9005E-6
1.5604E+1	5.4564E-6
1.5641E+1	2.3502E-6
1.5679E+1	5.2702E-6
1.5717E+1	-4.3696E-6
1.5755E+1	-9.2392E-7
1.5793E+1	-1.6596E-6
1.5831E+1	-1.9631E-6
1.5869E+1	4.4821E-7
1.5906E+1	6.4544E-6
1.5944E+1	-4.9401E-6
1.5982E+1	4.4294E-6
1.6020E+1	-6.6060E-8
1.6058E+1	-1.9432E-6
1.6096E+1	-3.2304E-6
1.6134E+1	-8.8557E-7
1.6171E+1	1.2755E-6
1.6209E+1	-5.9858E-6
1.6247E+1	-1.8941E-6
1.6285E+1	2.4852E-6
1.6323E+1	4.8525E-6
1.6361E+1	-2.6871E-7
1.6399E+1	7.6667E-6
1.6437E+1	-1.2642E-6
1.6474E+1	-5.2479E-6
1.6512E+1	-1.8331E-6
1.6550E+1	-5.7318E-6
1.6588E+1	5.9280E-7
1.6626E+1	-8.6261E-6
1.6664E+1	2.5858E-6
1.6702E+1	6.7941E-7
1.6739E+1	2.9076E-6
1.6777E+1	-3.8758E-6
1.6815E+1	-1.5618E-6
1.6853E+1	4.2496E-7
1.6891E+1	3.7860E-6
1.6929E+1	-4.3259E-7
1.6967E+1	-5.1381E-7
1.7005E+1	2.1920E-6
1.7042E+1	1.9669E-6
1.7080E+1	-1.7088E-6
1.7118E+1	1.6846E-6
1.7156E+1	-6.6920E-7
1.7194E+1	-3.6418E-6
1.7232E+1	3.3269E-6
1.7270E+1	-1.3639E-6
1.7307E+1	-2.6304E-6
1.7345E+1	1.7608E-6
1.7383E+1	-4.1218E-8
1.7421E+1	4.7143E-7
