0.0000E+0	0.0000E+0
1.4165E+1	3.9322E-8
1.4203E+1	-1.0709E-7
1.4240E+1	-3.8528E-6
1.4278E+1	-1.1361E-6
1.4316E+1	-8.8567E-7
1.4354E+1	-3.2676E-6
1.4392E+1	-3.0546E-6
1.4430E+1	-1.6073E-6
1.4468E+1	-6.7018E-6
1.4505E+1	-7.2966E-6
1.4543E+1	-6.4993E-6
1.4581E+1	-1.0909E-5
1.4619E+1	-4.4627E-7
1.4657E+1	4.7565E-6
1.4695E+1	5.1878E-6
1.4733E+1	1.6378E-5
1.4770E+1	2.4609E-5
1.4808E+1	2.5462E-5
1.4846E+1	2.5863E-5
1.4884E+1	2.3400E-5
1.4922E+1	2.3736E-5
1.4960E+1	1.6553E-5
1.4998E+1	1.3773E-5
1.5036E+1	1.2376E-5
1.5073E+1	5.2876E-6
1.5111E+1	3.1552E-6
1.5149E+1	5.5439E-6
1.5187E+1	-3.4983E-7
1.5225E+1	-1.1795E-6
1.5263E+1	-5.4387E-7
1.5301E+1	-2.2363E-6
1.5338E+1	-2.2965E-6
1.5376E+1	8.5824E-6
1.5414E+1	5.9472E-6
1.5452E+1	4.9423E-6
1.5490E+1	2.7463E-6
1.5528E+1	1.3051E-6
1.5566E+1	5.2828E-6
1.5604E+1	6.7833E-6
1.5641E+1	1.4127E-5
1.5679E+1	9.8414E-6
1.5717E+1	9.4744E-6
1.5755E+1	-9.9588E-7
1.5793E+1	3.5849E-6
1.5831E+1	-5.8991E-7
1.5869E+1	-3.0764E-6
1.5906E+1	-4.4620E-6
1.5944E+1	-6.0696E-6
1.5982E+1	-1.7021E-6
1.6020E+1	4.8619E-6
1.6058E+1	2.8432E-6
1.6096E+1	2.1872E-6
1.6134E+1	-6.7326E-6
1.6171E+1	1.9868E-6
1.6209E+1	-2.8020E-8
1.6247E+1	-2.8667E-6
1.6285E+1	2.8832E-6
1.6323E+1	7.0590E-7
1.6361E+1	6.2579E-7
1.6399E+1	-2.0045E-6
1.6437E+1	-5.6749E-7
1.6474E+1	-6.3145E-7
1.6512E+1	-2.2962E-6
1.6550E+1	-8.0014E-7
1.6588E+1	-1.6185E-6
1.6626E+1	-3.1263E-6
1.6664E+1	1.9773E-6
1.6702E+1	-2.0431E-7
1.6739E+1	5.2164E-7
1.6777E+1	7.8395E-7
1.6815E+1	-5.7020E-7
1.6853E+1	2.5014E-6
1.6891E+1	5.0639E-6
1.6929E+1	-2.3122E-6
1.6967E+1	-1.9072E-7
1.7005E+1	3.2306E-6
1.7042E+1	-3.8861E-6
1.7080E+1	3.7303E-6
1.7118E+1	-3.3045E-6
1.7156E+1	-1.3241E-6
1.7194E+1	-5.9154E-6
1.7232E+1	-2.4036E-6
1.7270E+1	2.4034E-7
1.7307E+1	2.8871E-6
1.7345E+1	1.4397E-7
1.7383E+1	-3.8448E-7
1.7421E+1	2.5520E-7
