0.0000E+0	0.0000E+0
1.4165E+1	-1.1936E-7
1.4203E+1	2.4016E-7
1.4240E+1	7.2137E-6
1.4278E+1	1.1265E-5
1.4316E+1	7.3198E-6
1.4354E+1	5.6998E-6
1.4392E+1	9.8981E-6
1.4430E+1	2.3840E-6
1.4468E+1	3.8493E-6
1.4505E+1	-2.1234E-6
1.4543E+1	-7.5756E-6
1.4581E+1	-7.3045E-6
1.4619E+1	-1.0506E-5
1.4657E+1	-7.5862E-7
1.4695E+1	1.6859E-5
1.4733E+1	3.0717E-5
1.4770E+1	4.0114E-5
1.4808E+1	4.8407E-5
1.4846E+1	5.8858E-5
1.4884E+1	5.3559E-5
1.4922E+1	5.2133E-5
1.4960E+1	4.3008E-5
1.4998E+1	3.4954E-5
1.5036E+1	2.7207E-5
1.5073E+1	1.9703E-5
1.5111E+1	1.9264E-5
1.5149E+1	1.5874E-5
1.5187E+1	2.3082E-5
1.5225E+1	2.6732E-5
1.5263E+1	2.9561E-5
1.5301E+1	3.3675E-5
1.5338E+1	2.9542E-5
1.5376E+1	2.8477E-5
1.5414E+1	3.2925E-5
1.5452E+1	2.8710E-5
1.5490E+1	2.1738E-5
1.5528E+1	2.1965E-5
1.5566E+1	2.5548E-5
1.5604E+1	1.9858E-5
1.5641E+1	1.6746E-5
1.5679E+1	1.8679E-5
1.5717E+1	1.7139E-5
1.5755E+1	2.0424E-5
1.5793E+1	2.6655E-5
1.5831E+1	3.2619E-5
1.5869E+1	3.0210E-5
1.5906E+1	3.3119E-5
1.5944E+1	3.5127E-5
1.5982E+1	3.4787E-5
1.6020E+1	3.6422E-5
1.6058E+1	3.5497E-5
1.6096E+1	3.0500E-5
1.6134E+1	2.7344E-5
1.6171E+1	1.7265E-5
1.6209E+1	1.5572E-5
1.6247E+1	1.3298E-5
1.6285E+1	1.1243E-6
1.6323E+1	-1.9392E-6
1.6361E+1	-8.5764E-6
1.6399E+1	-1.2779E-5
1.6437E+1	-7.2936E-6
1.6474E+1	-5.0787E-6
1.6512E+1	1.0900E-6
1.6550E+1	2.5514E-6
1.6588E+1	-2.7864E-6
1.6626E+1	4.0302E-6
1.6664E+1	1.3179E-5
1.6702E+1	1.4032E-5
1.6739E+1	1.1153E-5
1.6777E+1	9.2891E-6
1.6815E+1	7.6448E-6
1.6853E+1	6.4955E-6
1.6891E+1	8.9842E-6
1.6929E+1	5.1533E-6
1.6967E+1	-2.5833E-6
1.7005E+1	2.5574E-6
1.7042E+1	5.4534E-6
1.7080E+1	-2.2089E-6
1.7118E+1	5.5104E-7
1.7156E+1	6.0662E-6
1.7194E+1	2.4717E-6
1.7232E+1	6.9708E-6
1.7270E+1	-6.2470E-7
1.7307E+1	1.2909E-6
1.7345E+1	5.2833E-6
1.7383E+1	1.2040E-7
1.7421E+1	-1.9250E-7
