0.0000E+0	0.0000E+0
1.4165E+1	-8.6489E-9
1.4203E+1	2.8377E-7
1.4240E+1	7.9549E-6
1.4278E+1	-5.7811E-6
1.4316E+1	-6.4141E-6
1.4354E+1	2.8515E-6
1.4392E+1	-2.2420E-6
1.4430E+1	-2.4553E-6
1.4468E+1	-1.5080E-6
1.4505E+1	-3.4186E-6
1.4543E+1	-2.7854E-6
1.4581E+1	-9.3292E-7
1.4619E+1	1.4701E-6
1.4657E+1	7.1218E-6
1.4695E+1	9.9327E-6
1.4733E+1	1.7085E-5
1.4770E+1	1.9697E-5
1.4808E+1	1.7983E-5
1.4846E+1	2.1785E-5
1.4884E+1	2.2045E-5
1.4922E+1	2.0951E-5
1.4960E+1	2.1068E-5
1.4998E+1	1.3204E-5
1.5036E+1	5.4178E-6
1.5073E+1	5.8344E-6
1.5111E+1	2.7861E-7
1.5149E+1	2.7650E-6
1.5187E+1	1.8957E-6
1.5225E+1	-1.2935E-6
1.5263E+1	-6.1967E-6
1.5301E+1	-2.3970E-6
1.5338E+1	-4.2270E-6
1.5376E+1	-4.2917E-6
1.5414E+1	8.7910E-7
1.5452E+1	-4.0117E-6
1.5490E+1	-2.3039E-6
1.5528E+1	-1.6870E-7
1.5566E+1	4.7436E-6
1.5604E+1	5.5345E-6
1.5641E+1	3.0012E-6
1.5679E+1	-1.7436E-6
1.5717E+1	1.4599E-6
1.5755E+1	-3.3400E-6
1.5793E+1	-4.5036E-6
1.5831E+1	-9.9900E-7
1.5869E+1	4.4693E-6
1.5906E+1	-3.9033E-7
1.5944E+1	-6.7424E-6
1.5982E+1	4.9508E-7
1.6020E+1	-6.0523E-6
1.6058E+1	2.3973E-7
1.6096E+1	-2.0330E-6
1.6134E+1	-1.4759E-6
1.6171E+1	-4.2672E-6
1.6209E+1	-5.6097E-6
1.6247E+1	-8.3070E-6
1.6285E+1	3.7565E-6
1.6323E+1	1.5328E-6
1.6361E+1	5.8317E-6
1.6399E+1	7.5911E-7
1.6437E+1	-4.3788E-6
1.6474E+1	1.1858E-6
1.6512E+1	-3.4259E-6
1.6550E+1	-5.4735E-6
1.6588E+1	-2.0527E-6
1.6626E+1	2.1453E-6
1.6664E+1	1.8574E-6
1.6702E+1	4.3662E-6
1.6739E+1	-3.7396E-6
1.6777E+1	9.7893E-7
1.6815E+1	-9.6436E-6
1.6853E+1	4.3740E-6
1.6891E+1	1.4578E-6
1.6929E+1	2.1034E-6
1.6967E+1	-5.6951E-6
1.7005E+1	2.3926E-6
1.7042E+1	7.5295E-7
1.7080E+1	-7.3500E-7
1.7118E+1	2.7607E-7
1.7156E+1	3.0978E-7
1.7194E+1	4.1465E-6
1.7232E+1	3.8576E-6
1.7270E+1	3.9687E-6
1.7307E+1	2.5534E-6
1.7345E+1	-3.1395E-7
1.7383E+1	-2.0919E-7
1.7421E+1	1.1877E-7
