0.0000E+0	0.0000E+0
1.4165E+1	3.9877E-7
1.4203E+1	-4.1922E-7
1.4240E+1	-8.7617E-7
1.4278E+1	-5.1542E-6
1.4316E+1	-2.3527E-7
1.4354E+1	-5.5220E-6
1.4392E+1	9.7209E-7
1.4430E+1	-2.8551E-7
1.4468E+1	-4.4227E-6
1.4505E+1	-5.4843E-7
1.4543E+1	-9.1567E-6
1.4581E+1	3.5704E-6
1.4619E+1	3.6940E-6
1.4657E+1	2.0781E-6
1.4695E+1	1.5237E-5
1.4733E+1	1.2857E-5
1.4770E+1	2.3936E-5
1.4808E+1	2.7900E-5
1.4846E+1	2.7074E-5
1.4884E+1	3.0855E-5
1.4922E+1	1.7417E-5
1.4960E+1	2.0644E-5
1.4998E+1	1.6823E-5
1.5036E+1	1.1328E-5
1.5073E+1	1.3885E-5
1.5111E+1	-1.2491E-6
1.5149E+1	4.7421E-6
1.5187E+1	-5.4503E-6
1.5225E+1	-2.4446E-6
1.5263E+1	5.0739E-6
1.5301E+1	2.3207E-6
1.5338E+1	3.3152E-6
1.5376E+1	1.8230E-6
1.5414E+1	4.0061E-6
1.5452E+1	1.3867E-6
1.5490E+1	4.3854E-6
1.5528E+1	4.8481E-6
1.5566E+1	2.4259E-6
1.5604E+1	4.5698E-6
1.5641E+1	5.8566E-6
1.5679E+1	3.0611E-6
1.5717E+1	3.5248E-6
1.5755E+1	1.1234E-7
1.5793E+1	-1.0441E-6
1.5831E+1	3.0364E-7
1.5869E+1	2.4858E-6
1.5906E+1	-4.5540E-6
1.5944E+1	4.5271E-6
1.5982E+1	-1.7951E-6
1.6020E+1	-2.1050E-6
1.6058E+1	5.6365E-9
1.6096E+1	-1.6989E-6
1.6134E+1	-3.9592E-6
1.6171E+1	-2.2577E-6
1.6209E+1	-3.4827E-6
1.6247E+1	-3.7794E-6
1.6285E+1	-4.8806E-6
1.6323E+1	2.0418E-6
1.6361E+1	2.5006E-6
1.6399E+1	-1.5197E-6
1.6437E+1	-3.0234E-6
1.6474E+1	-3.9567E-6
1.6512E+1	-2.4857E-6
1.6550E+1	-8.1854E-6
1.6588E+1	1.8241E-7
1.6626E+1	4.2079E-6
1.6664E+1	6.8624E-6
1.6702E+1	1.3449E-6
1.6739E+1	-2.3812E-6
1.6777E+1	-5.4076E-6
1.6815E+1	1.3865E-6
1.6853E+1	-5.6310E-6
1.6891E+1	-8.1152E-6
1.6929E+1	-4.9491E-6
1.6967E+1	4.5689E-6
1.7005E+1	6.1160E-6
1.7042E+1	6.9137E-7
1.7080E+1	8.1211E-7
1.7118E+1	1.5637E-6
1.7156E+1	3.1414E-6
1.7194E+1	3.2675E-6
1.7232E+1	4.2474E-6
1.7270E+1	-2.0599E-6
1.7307E+1	-5.8222E-6
1.7345E+1	3.5055E-7
1.7383E+1	-7.2673E-8
1.7421E+1	3.5934E-7
