0.0000E+0	0.0000E+0
1.4165E+1	-1.8463E-7
1.4203E+1	-1.4244E-8
1.4240E+1	4.0726E-6
1.4278E+1	8.3500E-7
1.4316E+1	-3.4503E-6
1.4354E+1	1.3189E-6
1.4392E+1	-1.8001E-6
1.4430E+1	1.2097E-6
1.4468E+1	-3.1266E-6
1.4505E+1	-1.6538E-6
1.4543E+1	-2.4023E-6
1.4581E+1	-6.0206E-6
1.4619E+1	2.8908E-6
1.4657E+1	3.5190E-6
1.4695E+1	8.9739E-6
1.4733E+1	1.6862E-5
1.4770E+1	2.5306E-5
1.4808E+1	3.0982E-5
1.4846E+1	2.8122E-5
1.4884E+1	2.4529E-5
1.4922E+1	2.2176E-5
1.4960E+1	1.8597E-5
1.4998E+1	1.6619E-5
1.5036E+1	1.0650E-5
1.5073E+1	4.1726E-6
1.5111E+1	9.8665E-7
1.5149E+1	-1.0609E-6
1.5187E+1	3.1071E-7
1.5225E+1	-1.7252E-6
1.5263E+1	-2.5182E-6
1.5301E+1	2.0626E-6
1.5338E+1	1.5964E-7
1.5376E+1	1.9692E-7
1.5414E+1	-2.4546E-6
1.5452E+1	2.1999E-6
1.5490E+1	3.6759E-6
1.5528E+1	1.9317E-6
1.5566E+1	7.5977E-6
1.5604E+1	3.1372E-6
1.5641E+1	1.5410E-6
1.5679E+1	4.1826E-6
1.5717E+1	1.2114E-6
1.5755E+1	5.1549E-6
1.5793E+1	1.5130E-6
1.5831E+1	2.9372E-6
1.5869E+1	2.1826E-6
1.5906E+1	-2.6393E-6
1.5944E+1	-2.0510E-6
1.5982E+1	-1.3200E-5
1.6020E+1	-3.9902E-6
1.6058E+1	-5.7914E-6
1.6096E+1	-1.2882E-5
1.6134E+1	-6.5887E-6
1.6171E+1	-3.2143E-6
1.6209E+1	-1.4775E-6
1.6247E+1	6.5448E-7
1.6285E+1	3.9571E-6
1.6323E+1	-6.4716E-6
1.6361E+1	-7.2981E-6
1.6399E+1	-2.0443E-6
1.6437E+1	4.6101E-7
1.6474E+1	-1.6946E-6
1.6512E+1	-1.8347E-6
1.6550E+1	-3.9202E-6
1.6588E+1	-1.3885E-6
1.6626E+1	-5.2823E-7
1.6664E+1	-7.0111E-7
1.6702E+1	-2.1416E-6
1.6739E+1	1.0549E-5
1.6777E+1	-1.0536E-6
1.6815E+1	-4.0435E-6
1.6853E+1	3.9042E-6
1.6891E+1	3.8097E-6
1.6929E+1	2.2459E-7
1.6967E+1	-2.5994E-6
1.7005E+1	-4.5351E-6
1.7042E+1	1.6932E-7
1.7080E+1	-2.1584E-6
1.7118E+1	-2.9591E-6
1.7156E+1	1.2506E-6
1.7194E+1	-2.7153E-6
1.7232E+1	3.7089E-7
1.7270E+1	2.9330E-6
1.7307E+1	3.0804E-6
1.7345E+1	-3.3116E-6
1.7383E+1	4.5153E-7
1.7421E+1	-3.2182E-7
