0.0000E+0	0.0000E+0
1.4165E+1	-3.0497E-7
1.4203E+1	8.2408E-7
1.4240E+1	-2.8344E-6
1.4278E+1	-1.0215E-6
1.4316E+1	-1.4113E-6
1.4354E+1	-8.1752E-7
1.4392E+1	-3.8105E-6
1.4430E+1	-2.4103E-6
1.4468E+1	-2.9475E-6
1.4505E+1	-4.4213E-6
1.4543E+1	-8.4449E-6
1.4581E+1	-3.2715E-6
1.4619E+1	-2.0046E-6
1.4657E+1	4.1249E-6
1.4695E+1	1.9056E-5
1.4733E+1	2.7102E-5
1.4770E+1	2.9107E-5
1.4808E+1	2.1781E-5
1.4846E+1	2.6783E-5
1.4884E+1	2.2204E-5
1.4922E+1	2.5759E-5
1.4960E+1	1.8435E-5
1.4998E+1	5.8755E-6
1.5036E+1	8.7964E-6
1.5073E+1	7.6050E-6
1.5111E+1	3.7954E-6
1.5149E+1	3.1258E-6
1.5187E+1	7.4541E-8
1.5225E+1	1.2421E-6
1.5263E+1	2.3281E-6
1.5301E+1	-7.4488E-8
1.5338E+1	-3.2432E-6
1.5376E+1	2.9059E-6
1.5414E+1	8.1526E-7
1.5452E+1	2.0429E-6
1.5490E+1	2.7992E-6
1.5528E+1	4.4675E-6
1.5566E+1	-3.9510E-6
1.5604E+1	-2.5583E-7
1.5641E+1	7.4286E-6
1.5679E+1	7.6497E-6
1.5717E+1	-2.2050E-7
1.5755E+1	1.4231E-6
1.5793E+1	-2.5476E-6
1.5831E+1	2.4465E-6
1.5869E+1	2.6321E-6
1.5906E+1	-1.5155E-6
1.5944E+1	6.6750E-6
1.5982E+1	-2.9189E-6
1.6020E+1	-4.5269E-6
1.6058E+1	1.3313E-6
1.6096E+1	1.7156E-6
1.6134E+1	-5.0850E-6
1.6171E+1	1.2762E-6
1.6209E+1	2.0915E-6
1.6247E+1	-1.6022E-6
1.6285E+1	1.0835E-6
1.6323E+1	3.7883E-6
1.6361E+1	-4.1395E-6
1.6399E+1	-3.4063E-6
1.6437E+1	-3.9460E-6
1.6474E+1	3.6521E-7
1.6512E+1	-1.3517E-6
1.6550E+1	-1.0270E-5
1.6588E+1	-5.6856E-6
1.6626E+1	6.4168E-6
1.6664E+1	1.1330E-6
1.6702E+1	2.5390E-7
1.6739E+1	5.8551E-6
1.6777E+1	-3.7702E-7
1.6815E+1	1.9117E-6
1.6853E+1	-3.0672E-6
1.6891E+1	2.5686E-6
1.6929E+1	3.8011E-7
1.6967E+1	3.5674E-6
1.7005E+1	1.4948E-6
1.7042E+1	-1.5819E-6
1.7080E+1	3.5832E-6
1.7118E+1	-2.0574E-6
1.7156E+1	7.7575E-7
1.7194E+1	-4.0408E-6
1.7232E+1	3.8287E-6
1.7270E+1	-4.6291E-7
1.7307E+1	4.3302E-6
1.7345E+1	2.2636E-6
1.7383E+1	6.2388E-7
1.7421E+1	1.4896E-7
