0.0000E+0	0.0000E+0
1.4165E+1	2.0715E-7
1.4203E+1	-1.7388E-7
1.4240E+1	-4.5903E-6
1.4278E+1	1.5477E-6
1.4316E+1	-2.7124E-6
1.4354E+1	-6.2437E-7
1.4392E+1	-3.4242E-6
1.4430E+1	-5.7710E-6
1.4468E+1	-6.4279E-6
1.4505E+1	-1.6841E-6
1.4543E+1	-7.7388E-6
1.4581E+1	-3.7697E-6
1.4619E+1	-8.8654E-6
1.4657E+1	-1.5861E-6
1.4695E+1	1.1787E-5
1.4733E+1	1.1798E-5
1.4770E+1	2.3227E-5
1.4808E+1	2.8632E-5
1.4846E+1	3.4785E-5
1.4884E+1	2.8427E-5
1.4922E+1	3.0622E-5
1.4960E+1	1.9113E-5
1.4998E+1	1.7295E-5
1.5036E+1	8.7483E-6
1.5073E+1	1.0332E-5
1.5111E+1	1.3543E-5
1.5149E+1	9.3445E-6
1.5187E+1	3.4539E-6
1.5225E+1	-1.9578E-6
1.5263E+1	-4.3598E-6
1.5301E+1	-8.1776E-6
1.5338E+1	-6.3317E-6
1.5376E+1	4.1689E-7
1.5414E+1	-2.9481E-6
1.5452E+1	1.6840E-6
1.5490E+1	-6.3729E-6
1.5528E+1	-6.8114E-7
1.5566E+1	7.9437E-7
1.5604E+1	3.8333E-6
1.5641E+1	-9.0452E-7
1.5679E+1	-7.2537E-7
1.5717E+1	4.3700E-7
1.5755E+1	1.0774E-6
1.5793E+1	-3.7634E-6
1.5831E+1	-4.7396E-7
1.5869E+1	-3.4194E-6
1.5906E+1	-6.0570E-6
1.5944E+1	9.8425E-7
1.5982E+1	-3.3156E-6
1.6020E+1	-4.3149E-6
1.6058E+1	-1.9136E-6
1.6096E+1	3.2154E-6
1.6134E+1	-3.8964E-6
1.6171E+1	-1.4914E-6
1.6209E+1	-2.9134E-6
1.6247E+1	-1.6526E-6
1.6285E+1	1.0341E-6
1.6323E+1	2.2433E-6
1.6361E+1	3.6547E-6
1.6399E+1	-8.2673E-6
1.6437E+1	6.1585E-6
1.6474E+1	4.6330E-6
1.6512E+1	-2.5129E-6
1.6550E+1	1.2453E-6
1.6588E+1	-1.7864E-6
1.6626E+1	2.7971E-6
1.6664E+1	2.0276E-6
1.6702E+1	1.6021E-6
1.6739E+1	8.2197E-7
1.6777E+1	-9.0110E-7
1.6815E+1	4.0206E-6
1.6853E+1	1.5498E-6
1.6891E+1	6.6303E-7
1.6929E+1	1.0483E-6
1.6967E+1	6.8230E-6
1.7005E+1	4.2269E-6
1.7042E+1	4.5906E-6
1.7080E+1	3.9143E-7
1.7118E+1	8.7860E-7
1.7156E+1	-8.9450E-7
1.7194E+1	-4.7402E-7
1.7232E+1	1.2159E-6
1.7270E+1	4.2577E-7
1.7307E+1	2.2488E-6
1.7345E+1	1.9478E-6
1.7383E+1	-2.2690E-7
1.7421E+1	-4.1557E-7
