0.0000E+0	0.0000E+0
1.4165E+1	1.4367E-8
1.4203E+1	-3.2554E-7
1.4240E+1	1.3361E-6
1.4278E+1	-2.2747E-6
1.4316E+1	1.3665E-6
1.4354E+1	-2.0911E-7
1.4392E+1	-3.3882E-6
1.4430E+1	1.4082E-6
1.4468E+1	-3.8686E-6
1.4505E+1	-8.3395E-7
1.4543E+1	-3.1873E-6
1.4581E+1	-1.7500E-6
1.4619E+1	-3.1531E-6
1.4657E+1	2.6838E-6
1.4695E+1	1.4257E-5
1.4733E+1	2.2270E-5
1.4770E+1	2.2250E-5
1.4808E+1	2.7736E-5
1.4846E+1	3.1171E-5
1.4884E+1	2.5774E-5
1.4922E+1	1.8457E-5
1.4960E+1	1.5097E-5
1.4998E+1	9.5424E-6
1.5036E+1	4.8483E-6
1.5073E+1	2.8739E-6
1.5111E+1	6.8232E-6
1.5149E+1	-3.7789E-6
1.5187E+1	-5.7296E-6
1.5225E+1	-4.9200E-6
1.5263E+1	-3.4861E-6
1.5301E+1	-4.4062E-7
1.5338E+1	2.4728E-6
1.5376E+1	1.9649E-6
1.5414E+1	7.9047E-7
1.5452E+1	7.2571E-6
1.5490E+1	3.8999E-6
1.5528E+1	-8.8009E-7
1.5566E+1	3.9095E-6
1.5604E+1	6.2363E-7
1.5641E+1	1.8955E-6
1.5679E+1	2.5996E-6
1.5717E+1	4.3553E-6
1.5755E+1	-4.1133E-7
1.5793E+1	1.1455E-6
1.5831E+1	-5.9314E-6
1.5869E+1	-2.1117E-6
1.5906E+1	-3.8021E-7
1.5944E+1	1.0704E-6
1.5982E+1	1.0050E-6
1.6020E+1	-2.9237E-6
1.6058E+1	-1.2894E-6
1.6096E+1	-5.1152E-6
1.6134E+1	1.8893E-7
1.6171E+1	-7.1334E-7
1.6209E+1	-2.2012E-6
1.6247E+1	3.9724E-6
1.6285E+1	-3.3738E-6
1.6323E+1	2.6050E-6
1.6361E+1	5.3335E-8
1.6399E+1	-3.2181E-6
1.6437E+1	-1.1207E-5
1.6474E+1	-7.2364E-6
1.6512E+1	-1.1327E-6
1.6550E+1	-1.2041E-6
1.6588E+1	-1.1488E-6
1.6626E+1	-1.0828E-6
1.6664E+1	-1.2721E-6
1.6702E+1	-6.7678E-6
1.6739E+1	-2.9723E-6
1.6777E+1	-1.5325E-6
1.6815E+1	7.8233E-7
1.6853E+1	1.5700E-7
1.6891E+1	3.4446E-6
1.6929E+1	4.4065E-6
1.6967E+1	1.6361E-6
1.7005E+1	1.5024E-6
1.7042E+1	-6.0574E-6
1.7080E+1	3.3586E-6
1.7118E+1	-5.0069E-7
1.7156E+1	-1.3743E-6
1.7194E+1	-6.3194E-6
1.7232E+1	2.1930E-6
1.7270E+1	-2.0393E-6
1.7307E+1	1.4716E-6
1.7345E+1	1.3919E-6
1.7383E+1	-2.0988E-7
1.7421E+1	2.4638E-7
