0.0000E+0	0.0000E+0
1.4165E+1	-7.6898E-8
1.4203E+1	-6.0005E-7
1.4240E+1	-6.0663E-6
1.4278E+1	2.0166E-6
1.4316E+1	-1.5022E-6
1.4354E+1	-6.5845E-7
1.4392E+1	-8.7188E-6
1.4430E+1	-7.3847E-6
1.4468E+1	-5.4986E-6
1.4505E+1	-3.8422E-6
1.4543E+1	-2.5634E-6
1.4581E+1	1.0957E-6
1.4619E+1	2.2784E-6
1.4657E+1	3.3923E-6
1.4695E+1	1.1877E-5
1.4733E+1	1.0584E-5
1.4770E+1	2.1329E-5
1.4808E+1	1.9285E-5
1.4846E+1	2.4865E-5
1.4884E+1	2.0692E-5
1.4922E+1	1.9654E-5
1.4960E+1	1.8330E-5
1.4998E+1	1.3126E-5
1.5036E+1	1.0640E-5
1.5073E+1	3.7197E-6
1.5111E+1	4.6253E-6
1.5149E+1	-3.6435E-6
1.5187E+1	-2.8854E-6
1.5225E+1	-6.4763E-6
1.5263E+1	-5.9007E-6
1.5301E+1	1.1009E-5
1.5338E+1	3.4318E-6
1.5376E+1	9.5704E-6
1.5414E+1	8.3260E-6
1.5452E+1	2.5084E-6
1.5490E+1	6.3665E-6
1.5528E+1	2.2410E-6
1.5566E+1	2.5371E-6
1.5604E+1	3.3625E-6
1.5641E+1	2.6802E-6
1.5679E+1	-5.9921E-6
1.5717E+1	-2.5275E-6
1.5755E+1	-2.0237E-6
1.5793E+1	-1.9043E-7
1.5831E+1	1.2077E-6
1.5869E+1	2.8102E-6
1.5906E+1	-3.8060E-6
1.5944E+1	6.9222E-6
1.5982E+1	-5.6317E-7
1.6020E+1	8.6170E-7
1.6058E+1	-2.6446E-6
1.6096E+1	8.0055E-7
1.6134E+1	-1.2531E-6
1.6171E+1	1.4968E-6
1.6209E+1	3.1704E-6
1.6247E+1	6.8077E-7
1.6285E+1	-1.4475E-6
1.6323E+1	-5.1934E-7
1.6361E+1	-2.2527E-6
1.6399E+1	-2.7181E-6
1.6437E+1	-4.8233E-6
1.6474E+1	-6.5758E-7
1.6512E+1	3.3700E-7
1.6550E+1	2.8904E-6
1.6588E+1	-7.7790E-7
1.6626E+1	-4.6290E-6
1.6664E+1	-8.0774E-6
1.6702E+1	-8.7316E-7
1.6739E+1	4.4078E-7
1.6777E+1	-3.1389E-6
1.6815E+1	-3.8214E-6
1.6853E+1	-5.1695E-7
1.6891E+1	-8.6060E-7
1.6929E+1	-2.9567E-6
1.6967E+1	-3.8079E-6
1.7005E+1	-2.2912E-6
1.7042E+1	5.1776E-7
1.7080E+1	-2.8511E-6
1.7118E+1	3.4680E-6
1.7156E+1	1.0631E-6
1.7194E+1	8.1892E-7
1.7232E+1	-1.7312E-6
1.7270E+1	-6.4294E-7
1.7307E+1	-2.5517E-6
1.7345E+1	-3.7654E-6
1.7383E+1	-1.7270E-7
1.7421E+1	3.0424E-7
