0.0000E+0	0.0000E+0
1.4165E+1	-2.3451E-7
1.4203E+1	5.1856E-8
1.4240E+1	-2.0392E-6
1.4278E+1	-3.1591E-6
1.4316E+1	-2.0156E-6
1.4354E+1	-5.8578E-6
1.4392E+1	-6.2206E-6
1.4430E+1	4.4979E-7
1.4468E+1	-1.5074E-6
1.4505E+1	-7.1554E-6
1.4543E+1	-5.0803E-6
1.4581E+1	-4.5167E-6
1.4619E+1	2.3400E-6
1.4657E+1	4.7511E-6
1.4695E+1	1.9967E-5
1.4733E+1	2.2445E-5
1.4770E+1	2.5315E-5
1.4808E+1	2.5790E-5
1.4846E+1	2.9409E-5
1.4884E+1	2.5872E-5
1.4922E+1	2.0887E-5
1.4960E+1	2.7470E-5
1.4998E+1	2.0653E-5
1.5036E+1	1.4340E-5
1.5073E+1	7.2882E-6
1.5111E+1	1.3572E-6
1.5149E+1	2.1857E-6
1.5187E+1	1.2090E-6
1.5225E+1	-3.6903E-6
1.5263E+1	-6.0592E-6
1.5301E+1	-3.8366E-6
1.5338E+1	8.2988E-6
1.5376E+1	8.2415E-6
1.5414E+1	1.0283E-5
1.5452E+1	3.9306E-6
1.5490E+1	7.1449E-6
1.5528E+1	7.5105E-7
1.5566E+1	1.3602E-5
1.5604E+1	6.6860E-6
1.5641E+1	7.2476E-6
1.5679E+1	-3.6432E-7
1.5717E+1	2.7224E-6
1.5755E+1	-2.7859E-6
1.5793E+1	-2.0975E-6
1.5831E+1	-1.0570E-6
1.5869E+1	-4.0814E-6
1.5906E+1	8.2603E-7
1.5944E+1	-4.2378E-6
1.5982E+1	-1.7593E-6
1.6020E+1	2.4327E-6
1.6058E+1	-2.9376E-6
1.6096E+1	6.5005E-6
1.6134E+1	-2.2082E-7
1.6171E+1	-1.5418E-6
1.6209E+1	-3.7977E-7
1.6247E+1	-4.3688E-7
1.6285E+1	7.0820E-6
1.6323E+1	3.3162E-6
1.6361E+1	1.5382E-6
1.6399E+1	3.3541E-6
1.6437E+1	-2.6890E-6
1.6474E+1	-5.3755E-7
1.6512E+1	1.3273E-6
1.6550E+1	-3.1568E-6
1.6588E+1	5.2393E-6
1.6626E+1	1.8482E-6
1.6664E+1	2.4655E-6
1.6702E+1	1.3004E-6
1.6739E+1	-3.5996E-6
1.6777E+1	5.6631E-6
1.6815E+1	1.6889E-6
1.6853E+1	5.0124E-6
1.6891E+1	-7.0235E-7
1.6929E+1	9.3194E-7
1.6967E+1	-3.8809E-6
1.7005E+1	-3.3030E-6
1.7042E+1	-3.8645E-7
1.7080E+1	-2.2074E-6
1.7118E+1	7.9240E-7
1.7156E+1	6.0912E-6
1.7194E+1	-1.3685E-6
1.7232E+1	7.1594E-6
1.7270E+1	8.3515E-6
1.7307E+1	2.6182E-6
1.7345E+1	4.2376E-7
1.7383E+1	-2.0857E-7
1.7421E+1	-7.2424E-7
