0.0000E+0	0.0000E+0
1.4165E+1	-3.6034E-7
1.4203E+1	-2.6926E-7
1.4240E+1	7.6116E-7
1.4278E+1	-6.9075E-6
1.4316E+1	-1.4696E-6
1.4354E+1	1.2751E-6
1.4392E+1	-1.1513E-6
1.4430E+1	-9.3591E-6
1.4468E+1	-6.5860E-6
1.4505E+1	-4.3350E-6
1.4543E+1	8.8991E-8
1.4581E+1	2.1970E-6
1.4619E+1	1.4919E-6
1.4657E+1	8.5556E-6
1.4695E+1	1.4451E-5
1.4733E+1	2.5411E-5
1.4770E+1	2.6562E-5
1.4808E+1	2.7593E-5
1.4846E+1	2.9595E-5
1.4884E+1	2.0263E-5
1.4922E+1	3.0831E-5
1.4960E+1	2.6309E-5
1.4998E+1	1.6896E-5
1.5036E+1	9.0698E-6
1.5073E+1	3.9908E-6
1.5111E+1	-4.3192E-6
1.5149E+1	7.0204E-7
1.5187E+1	-1.7759E-6
1.5225E+1	-1.5749E-7
1.5263E+1	-5.7393E-7
1.5301E+1	4.7590E-7
1.5338E+1	1.7987E-6
1.5376E+1	2.8397E-6
1.5414E+1	2.2393E-6
1.5452E+1	3.4617E-6
1.5490E+1	1.8861E-6
1.5528E+1	5.0803E-6
1.5566E+1	3.3770E-6
1.5604E+1	7.6322E-6
1.5641E+1	-9.2893E-7
1.5679E+1	4.0416E-6
1.5717E+1	2.0144E-6
1.5755E+1	4.3232E-6
1.5793E+1	7.2647E-6
1.5831E+1	4.6091E-6
1.5869E+1	7.4835E-7
1.5906E+1	-3.2700E-6
1.5944E+1	-2.6124E-6
1.5982E+1	-3.8715E-7
1.6020E+1	-7.8901E-6
1.6058E+1	-2.6437E-6
1.6096E+1	1.1317E-6
1.6134E+1	7.5519E-7
1.6171E+1	3.0860E-6
1.6209E+1	-1.3655E-6
1.6247E+1	-2.9731E-6
1.6285E+1	3.9639E-6
1.6323E+1	4.8116E-6
1.6361E+1	7.6170E-7
1.6399E+1	-3.1369E-7
1.6437E+1	1.0825E-6
1.6474E+1	-1.7122E-6
1.6512E+1	-2.1340E-6
1.6550E+1	-2.2065E-6
1.6588E+1	-5.2957E-6
1.6626E+1	-1.7602E-7
1.6664E+1	5.3549E-6
1.6702E+1	5.8562E-6
1.6739E+1	3.1329E-6
1.6777E+1	2.2817E-6
1.6815E+1	-5.2565E-6
1.6853E+1	8.9156E-8
1.6891E+1	-7.1159E-6
1.6929E+1	3.2828E-6
1.6967E+1	-3.0916E-6
1.7005E+1	7.4835E-7
1.7042E+1	-9.3593E-7
1.7080E+1	1.4787E-6
1.7118E+1	-2.6659E-6
1.7156E+1	-1.9003E-6
1.7194E+1	-7.3710E-6
1.7232E+1	1.2288E-5
1.7270E+1	-1.0585E-8
1.7307E+1	6.0182E-6
1.7345E+1	-1.2924E-6
1.7383E+1	4.3157E-7
1.7421E+1	5.5321E-8
