0.0000E+0	0.0000E+0
1.4165E+1	-4.9993E-7
1.4203E+1	-2.7021E-7
1.4240E+1	3.1520E-6
1.4278E+1	-1.2608E-6
1.4316E+1	-4.6076E-6
1.4354E+1	3.5491E-6
1.4392E+1	-6.6858E-6
1.4430E+1	-1.2357E-6
1.4468E+1	-5.1730E-6
1.4505E+1	-2.7234E-6
1.4543E+1	6.2016E-6
1.4581E+1	1.9167E-6
1.4619E+1	4.1568E-6
1.4657E+1	2.0588E-6
1.4695E+1	1.3426E-5
1.4733E+1	2.0589E-5
1.4770E+1	2.3560E-5
1.4808E+1	2.4957E-5
1.4846E+1	2.9506E-5
1.4884E+1	2.7111E-5
1.4922E+1	2.2240E-5
1.4960E+1	1.6141E-5
1.4998E+1	1.2986E-5
1.5036E+1	1.2453E-5
1.5073E+1	5.0213E-6
1.5111E+1	-4.2750E-6
1.5149E+1	-1.3446E-6
1.5187E+1	-6.2610E-6
1.5225E+1	-1.1333E-5
1.5263E+1	3.1290E-6
1.5301E+1	-3.9295E-6
1.5338E+1	3.9669E-7
1.5376E+1	1.4600E-6
1.5414E+1	7.1395E-6
1.5452E+1	3.2740E-6
1.5490E+1	-1.0664E-6
1.5528E+1	2.0525E-6
1.5566E+1	9.2315E-6
1.5604E+1	6.7804E-6
1.5641E+1	3.1172E-6
1.5679E+1	3.0389E-6
1.5717E+1	-2.8336E-6
1.5755E+1	4.0298E-6
1.5793E+1	-2.0784E-6
1.5831E+1	-1.9366E-6
1.5869E+1	-2.7885E-6
1.5906E+1	3.2698E-6
1.5944E+1	-2.2080E-6
1.5982E+1	-6.3889E-7
1.6020E+1	-3.9749E-6
1.6058E+1	-3.8808E-6
1.6096E+1	8.9224E-7
1.6134E+1	-7.3064E-6
1.6171E+1	-7.5109E-6
1.6209E+1	-4.7824E-6
1.6247E+1	3.6897E-6
1.6285E+1	-5.0029E-7
1.6323E+1	-5.0200E-6
1.6361E+1	2.9448E-6
1.6399E+1	-3.7980E-6
1.6437E+1	3.0610E-6
1.6474E+1	-3.3266E-6
1.6512E+1	-2.3341E-6
1.6550E+1	-3.6730E-6
1.6588E+1	-5.9863E-6
1.6626E+1	-2.9782E-6
1.6664E+1	1.0123E-6
1.6702E+1	-7.5264E-7
1.6739E+1	6.6542E-6
1.6777E+1	6.6383E-8
1.6815E+1	3.3076E-6
1.6853E+1	4.5760E-6
1.6891E+1	8.0065E-7
1.6929E+1	-5.6614E-6
1.6967E+1	-3.1851E-6
1.7005E+1	4.5748E-6
1.7042E+1	2.9890E-6
1.7080E+1	-3.1545E-6
1.7118E+1	3.8747E-6
1.7156E+1	-2.4678E-6
1.7194E+1	-1.3292E-6
1.7232E+1	2.4537E-6
1.7270E+1	1.6603E-6
1.7307E+1	-7.8504E-8
1.7345E+1	-4.8727E-6
1.7383E+1	-8.6545E-7
1.7421E+1	-1.5813E-7
