0.0000E+0	0.0000E+0
1.4165E+1	4.7847E-7
1.4203E+1	-3.1992E-7
1.4240E+1	5.7466E-7
1.4278E+1	-2.1785E-6
1.4316E+1	-6.6309E-6
1.4354E+1	-3.8213E-6
1.4392E+1	-2.5845E-6
1.4430E+1	6.9184E-6
1.4468E+1	-2.1068E-6
1.4505E+1	-1.7031E-6
1.4543E+1	-5.3878E-6
1.4581E+1	-1.5211E-6
1.4619E+1	-3.3516E-7
1.4657E+1	8.9850E-6
1.4695E+1	1.7464E-5
1.4733E+1	1.9526E-5
1.4770E+1	2.4106E-5
1.4808E+1	2.2125E-5
1.4846E+1	3.0304E-5
1.4884E+1	2.1501E-5
1.4922E+1	2.5634E-5
1.4960E+1	2.3584E-5
1.4998E+1	2.1022E-5
1.5036E+1	1.2182E-5
1.5073E+1	-3.1111E-6
1.5111E+1	2.7815E-6
1.5149E+1	-1.0543E-5
1.5187E+1	-4.7967E-6
1.5225E+1	-4.4434E-6
1.5263E+1	-2.8258E-6
1.5301E+1	-4.6986E-6
1.5338E+1	-4.8845E-6
1.5376E+1	8.0504E-7
1.5414E+1	2.0723E-6
1.5452E+1	5.3433E-6
1.5490E+1	4.4398E-6
1.5528E+1	3.7084E-6
1.5566E+1	-8.0656E-7
1.5604E+1	-1.1484E-6
1.5641E+1	-1.3582E-6
1.5679E+1	6.1649E-7
1.5717E+1	1.7623E-6
1.5755E+1	-2.4018E-6
1.5793E+1	-3.0491E-6
1.5831E+1	2.6014E-9
1.5869E+1	-1.8884E-6
1.5906E+1	2.9539E-6
1.5944E+1	-1.9262E-6
1.5982E+1	8.6714E-6
1.6020E+1	1.3854E-6
1.6058E+1	5.5861E-6
1.6096E+1	1.2760E-6
1.6134E+1	-1.4096E-6
1.6171E+1	-4.0306E-6
1.6209E+1	-2.7951E-6
1.6247E+1	-3.0828E-6
1.6285E+1	-2.3908E-6
1.6323E+1	3.4114E-6
1.6361E+1	-6.9131E-7
1.6399E+1	-5.4022E-7
1.6437E+1	1.3675E-7
1.6474E+1	3.1978E-6
1.6512E+1	-1.6679E-6
1.6550E+1	2.5527E-6
1.6588E+1	-9.9309E-7
1.6626E+1	-3.3709E-7
1.6664E+1	-6.2647E-7
1.6702E+1	-2.2122E-6
1.6739E+1	-2.5943E-6
1.6777E+1	1.3386E-6
1.6815E+1	5.8309E-6
1.6853E+1	4.0925E-6
1.6891E+1	6.7200E-6
1.6929E+1	-1.7655E-6
1.6967E+1	-9.2434E-7
1.7005E+1	-1.4588E-6
1.7042E+1	-7.1564E-6
1.7080E+1	3.0255E-6
1.7118E+1	5.2067E-7
1.7156E+1	-4.1552E-6
1.7194E+1	4.5495E-6
1.7232E+1	3.6992E-6
1.7270E+1	-2.4047E-6
1.7307E+1	-4.4848E-6
1.7345E+1	-1.6896E-6
1.7383E+1	-5.9316E-7
1.7421E+1	-1.3589E-8
