0.0000E+0	0.0000E+0
1.4165E+1	-2.5609E-8
1.4203E+1	6.5850E-7
1.4240E+1	6.1378E-6
1.4278E+1	1.0907E-6
1.4316E+1	-4.7023E-6
1.4354E+1	-7.2687E-6
1.4392E+1	-1.5808E-6
1.4430E+1	3.3489E-7
1.4468E+1	-3.2152E-6
1.4505E+1	-4.0313E-6
1.4543E+1	-1.8885E-6
1.4581E+1	-3.9415E-6
1.4619E+1	-4.7935E-6
1.4657E+1	3.8707E-6
1.4695E+1	1.2734E-5
1.4733E+1	2.0834E-5
1.4770E+1	2.2192E-5
1.4808E+1	2.2423E-5
1.4846E+1	2.5641E-5
1.4884E+1	2.2697E-5
1.4922E+1	2.4482E-5
1.4960E+1	1.4683E-5
1.4998E+1	1.4253E-5
1.5036E+1	7.3739E-6
1.5073E+1	-2.3575E-7
1.5111E+1	9.3030E-6
1.5149E+1	1.1726E-6
1.5187E+1	-3.3050E-6
1.5225E+1	9.6200E-7
1.5263E+1	-1.1458E-6
1.5301E+1	8.9520E-7
1.5338E+1	2.4438E-6
1.5376E+1	-1.5350E-7
1.5414E+1	7.7597E-6
1.5452E+1	6.0687E-6
1.5490E+1	2.8179E-6
1.5528E+1	2.8994E-6
1.5566E+1	1.0198E-5
1.5604E+1	7.2234E-6
1.5641E+1	1.9138E-7
1.5679E+1	-7.1540E-6
1.5717E+1	1.6769E-6
1.5755E+1	2.6599E-6
1.5793E+1	-2.3077E-7
1.5831E+1	3.0380E-6
1.5869E+1	-3.1530E-6
1.5906E+1	-2.1081E-6
1.5944E+1	-3.4899E-6
1.5982E+1	-1.4103E-6
1.6020E+1	-2.3225E-6
1.6058E+1	-5.2666E-6
1.6096E+1	-3.1960E-6
1.6134E+1	1.0023E-6
1.6171E+1	3.9242E-6
1.6209E+1	3.1326E-6
1.6247E+1	5.3761E-6
1.6285E+1	4.6253E-6
1.6323E+1	1.9267E-6
1.6361E+1	-4.3888E-6
1.6399E+1	-4.9431E-6
1.6437E+1	-3.5639E-6
1.6474E+1	1.9642E-6
1.6512E+1	2.9879E-6
1.6550E+1	-6.8491E-8
1.6588E+1	-1.8129E-6
1.6626E+1	1.6823E-6
1.6664E+1	3.8435E-6
1.6702E+1	1.0827E-6
1.6739E+1	4.7115E-6
1.6777E+1	4.8072E-6
1.6815E+1	1.7379E-6
1.6853E+1	3.1178E-6
1.6891E+1	-1.6203E-6
1.6929E+1	5.7101E-6
1.6967E+1	-2.6992E-6
1.7005E+1	1.4298E-6
1.7042E+1	1.6884E-6
1.7080E+1	4.0175E-6
1.7118E+1	-1.2490E-6
1.7156E+1	-6.9099E-6
1.7194E+1	-8.9362E-7
1.7232E+1	-1.0573E-5
1.7270E+1	1.2002E-6
1.7307E+1	-2.4976E-6
1.7345E+1	-2.9499E-6
1.7383E+1	-2.6884E-7
1.7421E+1	-2.0230E-7
