0.0000E+0	0.0000E+0
1.4165E+1	3.6494E-7
1.4203E+1	-7.3324E-8
1.4240E+1	-8.2539E-6
1.4278E+1	-1.2199E-6
1.4316E+1	3.5569E-6
1.4354E+1	-2.8770E-8
1.4392E+1	-8.8276E-6
1.4430E+1	-2.9858E-6
1.4468E+1	-4.2610E-6
1.4505E+1	3.5638E-6
1.4543E+1	1.7389E-6
1.4581E+1	-8.4888E-7
1.4619E+1	-7.7644E-6
1.4657E+1	-2.5248E-7
1.4695E+1	6.6182E-6
1.4733E+1	1.4819E-5
1.4770E+1	1.8154E-5
1.4808E+1	2.2623E-5
1.4846E+1	3.2589E-5
1.4884E+1	2.8011E-5
1.4922E+1	3.0537E-5
1.4960E+1	2.3815E-5
1.4998E+1	1.5490E-5
1.5036E+1	1.3229E-5
1.5073E+1	4.9321E-6
1.5111E+1	6.7739E-6
1.5149E+1	2.6750E-6
1.5187E+1	-6.0444E-7
1.5225E+1	1.6501E-7
1.5263E+1	9.6147E-7
1.5301E+1	-6.1958E-6
1.5338E+1	-3.6643E-6
1.5376E+1	-1.8170E-6
1.5414E+1	-3.3747E-7
1.5452E+1	-1.4333E-6
1.5490E+1	7.4835E-6
1.5528E+1	8.4773E-7
1.5566E+1	8.3480E-6
1.5604E+1	5.6034E-6
1.5641E+1	-2.8866E-6
1.5679E+1	8.3233E-7
1.5717E+1	-1.9111E-6
1.5755E+1	1.4398E-6
1.5793E+1	2.1532E-7
1.5831E+1	-5.2929E-6
1.5869E+1	-2.3549E-6
1.5906E+1	-4.0986E-7
1.5944E+1	3.0558E-6
1.5982E+1	-8.8743E-7
1.6020E+1	-1.5842E-6
1.6058E+1	-9.1398E-7
1.6096E+1	-9.1775E-6
1.6134E+1	-1.1245E-6
1.6171E+1	-1.6361E-6
1.6209E+1	-5.4620E-6
1.6247E+1	1.1500E-6
1.6285E+1	2.4530E-6
1.6323E+1	-9.7734E-7
1.6361E+1	-9.5884E-7
1.6399E+1	2.1511E-6
1.6437E+1	-1.3266E-6
1.6474E+1	-1.0375E-6
1.6512E+1	-6.9834E-6
1.6550E+1	3.5426E-6
1.6588E+1	1.8061E-6
1.6626E+1	1.8263E-6
1.6664E+1	-4.5034E-6
1.6702E+1	6.0849E-6
1.6739E+1	2.0736E-6
1.6777E+1	1.3824E-6
1.6815E+1	5.9588E-6
1.6853E+1	-8.7960E-7
1.6891E+1	2.3120E-6
1.6929E+1	-1.8014E-6
1.6967E+1	-7.8225E-6
1.7005E+1	-4.1519E-6
1.7042E+1	-1.9229E-6
1.7080E+1	2.6368E-6
1.7118E+1	3.9856E-6
1.7156E+1	-4.5493E-7
1.7194E+1	2.7775E-6
1.7232E+1	-3.5423E-6
1.7270E+1	-1.3787E-6
1.7307E+1	-1.2685E-6
1.7345E+1	5.5905E-8
1.7383E+1	2.2022E-7
1.7421E+1	3.1101E-7
