0.0000E+0	0.0000E+0
1.4165E+1	1.7947E-7
1.4203E+1	-4.1844E-7
1.4240E+1	-1.8193E-6
1.4278E+1	8.0329E-7
1.4316E+1	8.8899E-7
1.4354E+1	1.1834E-6
1.4392E+1	-1.3769E-6
1.4430E+1	-3.7094E-6
1.4468E+1	-9.6974E-6
1.4505E+1	3.5642E-6
1.4543E+1	1.4239E-6
1.4581E+1	-5.7898E-7
1.4619E+1	3.0817E-6
1.4657E+1	2.4416E-7
1.4695E+1	6.8272E-6
1.4733E+1	1.5932E-5
1.4770E+1	2.2245E-5
1.4808E+1	2.4524E-5
1.4846E+1	2.5714E-5
1.4884E+1	2.1650E-5
1.4922E+1	2.2584E-5
1.4960E+1	1.3349E-5
1.4998E+1	1.3244E-5
1.5036E+1	1.1360E-5
1.5073E+1	6.8921E-6
1.5111E+1	4.3809E-6
1.5149E+1	-2.5375E-6
1.5187E+1	-1.2922E-7
1.5225E+1	-8.4239E-6
1.5263E+1	-4.6113E-6
1.5301E+1	-4.2432E-6
1.5338E+1	-7.3076E-7
1.5376E+1	-3.4515E-6
1.5414E+1	2.0286E-6
1.5452E+1	3.2998E-6
1.5490E+1	2.1515E-6
1.5528E+1	7.4388E-6
1.5566E+1	5.8325E-7
1.5604E+1	6.3327E-6
1.5641E+1	3.2882E-6
1.5679E+1	5.9816E-6
1.5717E+1	4.5510E-6
1.5755E+1	1.2961E-6
1.5793E+1	1.7025E-6
1.5831E+1	3.6290E-7
1.5869E+1	-4.3434E-6
1.5906E+1	-7.7078E-7
1.5944E+1	-5.2582E-6
1.5982E+1	-2.4587E-6
1.6020E+1	-1.9648E-6
1.6058E+1	5.7923E-8
1.6096E+1	-1.1287E-6
1.6134E+1	-2.5819E-6
1.6171E+1	-4.7261E-6
1.6209E+1	-3.5946E-6
1.6247E+1	-1.2917E-8
1.6285E+1	6.9353E-7
1.6323E+1	-5.7844E-6
1.6361E+1	4.8610E-6
1.6399E+1	-8.2130E-7
1.6437E+1	-2.4804E-6
1.6474E+1	-4.7520E-6
1.6512E+1	-2.3652E-7
1.6550E+1	5.2585E-6
1.6588E+1	1.0666E-7
1.6626E+1	-4.9825E-6
1.6664E+1	4.9332E-7
1.6702E+1	4.6156E-6
1.6739E+1	-6.7757E-6
1.6777E+1	-1.0542E-6
1.6815E+1	-3.2937E-6
1.6853E+1	2.9926E-6
1.6891E+1	-2.4447E-6
1.6929E+1	2.5130E-6
1.6967E+1	1.1241E-7
1.7005E+1	5.8070E-8
1.7042E+1	8.1327E-6
1.7080E+1	7.1310E-7
1.7118E+1	-8.2134E-7
1.7156E+1	-9.2558E-7
1.7194E+1	-4.0475E-7
1.7232E+1	2.3695E-6
1.7270E+1	2.5692E-6
1.7307E+1	2.1331E-6
1.7345E+1	-4.0100E-6
1.7383E+1	5.0971E-9
1.7421E+1	-2.9963E-7
