0.0000E+0	0.0000E+0
1.4165E+1	1.3445E-6
1.4203E+1	2.5378E-6
1.4240E+1	3.6565E-5
1.4278E+1	3.4932E-5
1.4316E+1	3.0944E-5
1.4354E+1	3.4387E-5
1.4392E+1	3.3595E-5
1.4430E+1	3.6547E-5
1.4468E+1	3.3271E-5
1.4505E+1	3.4872E-5
1.4543E+1	3.4806E-5
1.4581E+1	5.9662E-5
1.4619E+1	6.8693E-5
1.4657E+1	1.0802E-4
1.4695E+1	1.4476E-4
1.4733E+1	1.5396E-4
1.4770E+1	1.6702E-4
1.4808E+1	1.7741E-4
1.4846E+1	1.7958E-4
1.4884E+1	1.4282E-4
1.4922E+1	1.1314E-4
1.4960E+1	7.2704E-5
1.4998E+1	3.9142E-5
1.5036E+1	2.9946E-6
1.5073E+1	-1.7535E-5
1.5111E+1	-3.0270E-5
1.5149E+1	-3.6954E-5
1.5187E+1	-3.2909E-5
1.5225E+1	-2.1936E-5
1.5263E+1	1.7326E-6
1.5301E+1	4.0430E-5
1.5338E+1	8.9953E-5
1.5376E+1	1.2709E-4
1.5414E+1	1.5550E-4
1.5452E+1	1.7575E-4
1.5490E+1	1.8523E-4
1.5528E+1	1.7304E-4
1.5566E+1	1.6195E-4
1.5604E+1	1.5661E-4
1.5641E+1	1.3476E-4
1.5679E+1	1.3261E-4
1.5717E+1	1.2382E-4
1.5755E+1	1.2279E-4
1.5793E+1	1.1427E-4
1.5831E+1	1.0400E-4
1.5869E+1	9.8130E-5
1.5906E+1	8.7838E-5
1.5944E+1	8.0276E-5
1.5982E+1	6.7401E-5
1.6020E+1	6.3707E-5
1.6058E+1	4.4565E-5
1.6096E+1	3.7930E-5
1.6134E+1	3.0199E-5
1.6171E+1	1.5115E-5
1.6209E+1	6.1552E-6
1.6247E+1	-3.8775E-6
1.6285E+1	-1.5368E-5
1.6323E+1	-2.4810E-5
1.6361E+1	-2.8829E-5
1.6399E+1	-3.2432E-5
1.6437E+1	-3.1654E-5
1.6474E+1	-2.8233E-5
1.6512E+1	-2.6756E-5
1.6550E+1	-2.5809E-5
1.6588E+1	-2.3202E-5
1.6626E+1	-1.6214E-5
1.6664E+1	-1.7576E-5
1.6702E+1	-1.2202E-5
1.6739E+1	-1.1970E-5
1.6777E+1	-1.2907E-5
1.6815E+1	-1.4472E-5
1.6853E+1	-1.2110E-5
1.6891E+1	-1.1600E-5
1.6929E+1	-1.3034E-6
1.6967E+1	-6.7096E-6
1.7005E+1	2.8136E-7
1.7042E+1	-8.2346E-7
1.7080E+1	7.7058E-6
1.7118E+1	1.8642E-6
1.7156E+1	1.0290E-5
1.7194E+1	4.6237E-6
1.7232E+1	7.8083E-6
1.7270E+1	1.3624E-5
1.7307E+1	1.4713E-5
1.7345E+1	1.0045E-5
1.7383E+1	9.0419E-7
1.7421E+1	6.9244E-7
