0.0000E+0	0.0000E+0
1.4165E+1	-6.0847E-7
1.4203E+1	-2.3242E-8
1.4240E+1	5.5747E-6
1.4278E+1	-8.3016E-7
1.4316E+1	1.9040E-6
1.4354E+1	-6.4322E-7
1.4392E+1	-5.2546E-6
1.4430E+1	-7.0188E-6
1.4468E+1	-4.6477E-6
1.4505E+1	-6.2143E-6
1.4543E+1	-6.1512E-6
1.4581E+1	-7.6127E-6
1.4619E+1	-7.6229E-6
1.4657E+1	-7.8465E-6
1.4695E+1	-5.7692E-6
1.4733E+1	1.8167E-6
1.4770E+1	7.7996E-6
1.4808E+1	1.6372E-5
1.4846E+1	1.9385E-5
1.4884E+1	1.5403E-5
1.4922E+1	2.5497E-5
1.4960E+1	2.0323E-5
1.4998E+1	1.7275E-5
1.5036E+1	1.6069E-5
1.5073E+1	1.1292E-5
1.5111E+1	5.4775E-6
1.5149E+1	9.6095E-6
1.5187E+1	6.7399E-6
1.5225E+1	1.2188E-6
1.5263E+1	2.4517E-6
1.5301E+1	5.9972E-6
1.5338E+1	-1.5861E-6
1.5376E+1	5.2203E-6
1.5414E+1	-3.6498E-6
1.5452E+1	-2.0190E-6
1.5490E+1	-7.5626E-6
1.5528E+1	-7.6139E-6
1.5566E+1	-2.5651E-6
1.5604E+1	-7.2302E-6
1.5641E+1	-4.5241E-6
1.5679E+1	-8.9096E-6
1.5717E+1	-8.3579E-6
1.5755E+1	-7.4842E-6
1.5793E+1	-8.3598E-6
1.5831E+1	-1.3615E-5
1.5869E+1	-1.1256E-5
1.5906E+1	-6.9426E-6
1.5944E+1	-7.8739E-6
1.5982E+1	-8.2486E-6
1.6020E+1	-5.8851E-6
1.6058E+1	-5.6355E-6
1.6096E+1	-1.7202E-6
1.6134E+1	-3.9657E-6
1.6171E+1	-3.9525E-6
1.6209E+1	-4.6497E-6
1.6247E+1	7.8190E-7
1.6285E+1	-2.9342E-6
1.6323E+1	9.1669E-7
1.6361E+1	-2.1101E-6
1.6399E+1	-4.2150E-6
1.6437E+1	-1.8606E-6
1.6474E+1	-1.1465E-6
1.6512E+1	-5.1546E-7
1.6550E+1	-4.4289E-7
1.6588E+1	-4.1268E-6
1.6626E+1	-9.1156E-6
1.6664E+1	-3.0987E-6
1.6702E+1	-1.1225E-6
1.6739E+1	-3.1648E-6
1.6777E+1	-3.0185E-7
1.6815E+1	-2.7488E-6
1.6853E+1	6.8675E-6
1.6891E+1	4.9970E-7
1.6929E+1	-6.9096E-6
1.6967E+1	2.7393E-6
1.7005E+1	5.4240E-7
1.7042E+1	4.7669E-6
1.7080E+1	3.2579E-6
1.7118E+1	1.3636E-6
1.7156E+1	-3.0242E-6
1.7194E+1	-4.2460E-6
1.7232E+1	-2.5092E-6
1.7270E+1	4.0611E-6
1.7307E+1	-8.1029E-6
1.7345E+1	5.1908E-7
1.7383E+1	-5.6634E-8
1.7421E+1	1.5948E-7
