0.0000E+0	0.0000E+0
1.4165E+1	4.1421E-7
1.4203E+1	1.9792E-7
1.4240E+1	-4.1681E-7
1.4278E+1	-3.1950E-7
1.4316E+1	-8.0497E-6
1.4354E+1	-1.3801E-6
1.4392E+1	7.2068E-8
1.4430E+1	6.5539E-7
1.4468E+1	-8.7855E-7
1.4505E+1	-5.3861E-6
1.4543E+1	-4.1667E-6
1.4581E+1	-7.8473E-7
1.4619E+1	2.6052E-6
1.4657E+1	1.4862E-6
1.4695E+1	9.6555E-6
1.4733E+1	1.9622E-5
1.4770E+1	2.4049E-5
1.4808E+1	2.5007E-5
1.4846E+1	3.2101E-5
1.4884E+1	2.4660E-5
1.4922E+1	1.7881E-5
1.4960E+1	1.9233E-5
1.4998E+1	2.0866E-5
1.5036E+1	1.3539E-5
1.5073E+1	3.0676E-6
1.5111E+1	8.5082E-6
1.5149E+1	8.1354E-6
1.5187E+1	1.3190E-6
1.5225E+1	2.5589E-6
1.5263E+1	-4.1237E-7
1.5301E+1	-1.1199E-6
1.5338E+1	-5.7181E-6
1.5376E+1	1.6937E-6
1.5414E+1	4.2615E-6
1.5452E+1	6.8838E-6
1.5490E+1	6.6192E-6
1.5528E+1	5.7482E-6
1.5566E+1	7.0195E-6
1.5604E+1	6.2617E-6
1.5641E+1	4.6394E-8
1.5679E+1	2.6381E-6
1.5717E+1	6.4744E-6
1.5755E+1	2.8929E-6
1.5793E+1	2.4956E-6
1.5831E+1	6.9859E-8
1.5869E+1	8.7006E-7
1.5906E+1	-5.9177E-6
1.5944E+1	-1.9568E-6
1.5982E+1	-1.2011E-6
1.6020E+1	8.8920E-8
1.6058E+1	-4.4427E-6
1.6096E+1	-7.3377E-6
1.6134E+1	-8.1220E-7
1.6171E+1	-5.4599E-6
1.6209E+1	1.9113E-6
1.6247E+1	-2.0384E-6
1.6285E+1	4.7183E-6
1.6323E+1	-2.0734E-7
1.6361E+1	5.8645E-7
1.6399E+1	-1.3075E-6
1.6437E+1	1.8588E-6
1.6474E+1	1.8937E-6
1.6512E+1	-4.7427E-7
1.6550E+1	3.4062E-6
1.6588E+1	-2.4350E-7
1.6626E+1	-4.0908E-6
1.6664E+1	5.0864E-6
1.6702E+1	-1.4626E-6
1.6739E+1	-3.7867E-6
1.6777E+1	9.4014E-7
1.6815E+1	1.9657E-7
1.6853E+1	-9.5776E-7
1.6891E+1	-3.1910E-6
1.6929E+1	1.7384E-7
1.6967E+1	3.7245E-6
1.7005E+1	8.6307E-6
1.7042E+1	2.4531E-6
1.7080E+1	-1.0925E-6
1.7118E+1	-1.9575E-6
1.7156E+1	5.2920E-6
1.7194E+1	-2.4971E-6
1.7232E+1	4.3866E-6
1.7270E+1	-1.5849E-6
1.7307E+1	-5.6860E-6
1.7345E+1	-1.1902E-6
1.7383E+1	-7.6415E-8
1.7421E+1	-4.2228E-8
