0.0000E+0	0.0000E+0
1.4165E+1	9.4205E-8
1.4203E+1	-2.4613E-7
1.4240E+1	2.3338E-6
1.4278E+1	-2.1107E-7
1.4316E+1	-2.7950E-6
1.4354E+1	-3.4771E-6
1.4392E+1	-2.8079E-6
1.4430E+1	-6.8208E-6
1.4468E+1	-1.4517E-6
1.4505E+1	-3.7739E-6
1.4543E+1	-5.7223E-6
1.4581E+1	-4.5211E-6
1.4619E+1	-5.8189E-7
1.4657E+1	-2.1863E-6
1.4695E+1	1.3873E-5
1.4733E+1	1.3176E-5
1.4770E+1	2.7045E-5
1.4808E+1	2.2734E-5
1.4846E+1	2.3792E-5
1.4884E+1	2.6086E-5
1.4922E+1	2.0797E-5
1.4960E+1	1.6839E-5
1.4998E+1	1.5977E-5
1.5036E+1	9.9344E-6
1.5073E+1	-5.6906E-7
1.5111E+1	5.2676E-6
1.5149E+1	5.9432E-7
1.5187E+1	-4.1496E-6
1.5225E+1	-5.4360E-6
1.5263E+1	-1.9263E-6
1.5301E+1	-2.5568E-6
1.5338E+1	-1.6253E-6
1.5376E+1	1.2759E-6
1.5414E+1	1.9747E-6
1.5452E+1	3.2553E-6
1.5490E+1	9.9836E-7
1.5528E+1	4.7059E-6
1.5566E+1	8.6581E-6
1.5604E+1	4.1707E-6
1.5641E+1	1.3126E-6
1.5679E+1	-1.6729E-6
1.5717E+1	6.0664E-6
1.5755E+1	8.3105E-6
1.5793E+1	-4.5041E-6
1.5831E+1	-4.0306E-7
1.5869E+1	-2.1495E-6
1.5906E+1	-1.7813E-6
1.5944E+1	1.1095E-6
1.5982E+1	-1.8408E-6
1.6020E+1	-2.5271E-6
1.6058E+1	-1.6461E-6
1.6096E+1	-1.1193E-6
1.6134E+1	5.2022E-7
1.6171E+1	-1.1407E-5
1.6209E+1	-5.4710E-6
1.6247E+1	1.2218E-6
1.6285E+1	5.4849E-6
1.6323E+1	3.5406E-6
1.6361E+1	1.5712E-6
1.6399E+1	4.0331E-6
1.6437E+1	-5.2110E-7
1.6474E+1	1.1235E-6
1.6512E+1	2.0081E-6
1.6550E+1	-5.6762E-7
1.6588E+1	-3.3935E-6
1.6626E+1	-3.1513E-6
1.6664E+1	-1.1348E-6
1.6702E+1	-6.9304E-7
1.6739E+1	-2.4381E-7
1.6777E+1	-1.6145E-6
1.6815E+1	-1.1874E-6
1.6853E+1	-4.4824E-6
1.6891E+1	-1.4134E-6
1.6929E+1	-4.6654E-7
1.6967E+1	-7.2302E-7
1.7005E+1	-4.1257E-6
1.7042E+1	-8.2573E-7
1.7080E+1	3.3930E-6
1.7118E+1	3.4868E-6
1.7156E+1	6.7287E-6
1.7194E+1	8.0803E-7
1.7232E+1	6.6448E-6
1.7270E+1	-2.7693E-6
1.7307E+1	-1.0979E-6
1.7345E+1	-1.7164E-6
1.7383E+1	-2.7491E-7
1.7421E+1	3.9815E-8
