0.0000E+0	0.0000E+0
1.4165E+1	4.9148E-7
1.4203E+1	1.3415E-7
1.4240E+1	1.9059E-6
1.4278E+1	-1.0841E-6
1.4316E+1	-2.9541E-6
1.4354E+1	1.9154E-6
1.4392E+1	5.3472E-6
1.4430E+1	-3.6325E-6
1.4468E+1	1.3912E-6
1.4505E+1	-5.1550E-6
1.4543E+1	-2.4727E-6
1.4581E+1	1.9337E-6
1.4619E+1	-3.7470E-6
1.4657E+1	8.6644E-6
1.4695E+1	1.0719E-5
1.4733E+1	1.7731E-5
1.4770E+1	2.1632E-5
1.4808E+1	2.5048E-5
1.4846E+1	3.1451E-5
1.4884E+1	2.6019E-5
1.4922E+1	2.3549E-5
1.4960E+1	2.3318E-5
1.4998E+1	2.4948E-5
1.5036E+1	1.1230E-5
1.5073E+1	6.9724E-6
1.5111E+1	8.5322E-6
1.5149E+1	5.2057E-6
1.5187E+1	5.2932E-6
1.5225E+1	3.1804E-6
1.5263E+1	-4.3450E-7
1.5301E+1	1.5474E-6
1.5338E+1	-1.1417E-7
1.5376E+1	-1.1336E-6
1.5414E+1	3.3029E-6
1.5452E+1	2.1870E-6
1.5490E+1	3.3704E-6
1.5528E+1	2.0837E-6
1.5566E+1	8.1877E-6
1.5604E+1	1.1726E-6
1.5641E+1	7.8802E-6
1.5679E+1	6.4894E-7
1.5717E+1	1.2784E-6
1.5755E+1	-5.4472E-6
1.5793E+1	-4.6114E-6
1.5831E+1	-6.8608E-6
1.5869E+1	-2.0619E-6
1.5906E+1	-9.6512E-7
1.5944E+1	-2.3500E-6
1.5982E+1	-5.1479E-6
1.6020E+1	-6.4204E-7
1.6058E+1	-8.7387E-6
1.6096E+1	-2.2657E-6
1.6134E+1	2.6874E-6
1.6171E+1	-5.0475E-6
1.6209E+1	-1.9759E-9
1.6247E+1	-1.1650E-6
1.6285E+1	2.6162E-6
1.6323E+1	-4.4221E-6
1.6361E+1	-1.9579E-6
1.6399E+1	-5.5056E-6
1.6437E+1	2.9694E-6
1.6474E+1	-3.3656E-6
1.6512E+1	1.0304E-6
1.6550E+1	4.0278E-6
1.6588E+1	-2.8533E-6
1.6626E+1	1.6693E-6
1.6664E+1	-2.8301E-6
1.6702E+1	8.8852E-7
1.6739E+1	-2.8174E-6
1.6777E+1	3.1466E-6
1.6815E+1	-5.8125E-6
1.6853E+1	-5.7109E-6
1.6891E+1	-2.4074E-6
1.6929E+1	-5.3230E-6
1.6967E+1	-2.3379E-6
1.7005E+1	-1.7882E-6
1.7042E+1	-1.7462E-6
1.7080E+1	4.0578E-6
1.7118E+1	-7.0672E-6
1.7156E+1	-2.7674E-6
1.7194E+1	3.6798E-6
1.7232E+1	3.1838E-6
1.7270E+1	-7.3493E-6
1.7307E+1	3.1550E-7
1.7345E+1	-3.9383E-6
1.7383E+1	-1.0886E-7
1.7421E+1	3.0882E-7
