0.0000E+0	0.0000E+0
1.4165E+1	8.4543E-8
1.4203E+1	5.6573E-7
1.4240E+1	1.3582E-6
1.4278E+1	-1.6691E-6
1.4316E+1	-2.7235E-6
1.4354E+1	1.1940E-6
1.4392E+1	-2.3322E-6
1.4430E+1	-5.2958E-6
1.4468E+1	7.0929E-7
1.4505E+1	-6.4415E-6
1.4543E+1	-3.7742E-6
1.4581E+1	-2.7137E-6
1.4619E+1	1.9567E-6
1.4657E+1	8.3223E-6
1.4695E+1	1.3370E-5
1.4733E+1	1.7451E-5
1.4770E+1	2.0837E-5
1.4808E+1	2.2012E-5
1.4846E+1	2.8582E-5
1.4884E+1	2.2988E-5
1.4922E+1	2.7245E-5
1.4960E+1	2.0742E-5
1.4998E+1	1.9994E-5
1.5036E+1	9.8124E-6
1.5073E+1	1.1105E-5
1.5111E+1	3.9963E-6
1.5149E+1	1.2251E-6
1.5187E+1	1.1249E-6
1.5225E+1	-6.0665E-7
1.5263E+1	-4.6575E-6
1.5301E+1	-4.8460E-6
1.5338E+1	-4.0901E-6
1.5376E+1	-6.0485E-7
1.5414E+1	8.3305E-6
1.5452E+1	-2.1808E-6
1.5490E+1	3.5731E-6
1.5528E+1	5.0496E-6
1.5566E+1	3.7911E-6
1.5604E+1	4.3267E-6
1.5641E+1	2.7619E-7
1.5679E+1	7.5235E-8
1.5717E+1	-1.1215E-7
1.5755E+1	-2.0244E-6
1.5793E+1	-4.9516E-6
1.5831E+1	1.6725E-7
1.5869E+1	-2.1438E-7
1.5906E+1	2.5282E-6
1.5944E+1	-1.1616E-6
1.5982E+1	-3.9876E-7
1.6020E+1	1.2330E-6
1.6058E+1	-7.8747E-7
1.6096E+1	-2.6074E-6
1.6134E+1	6.0772E-6
1.6171E+1	1.5403E-6
1.6209E+1	1.8503E-6
1.6247E+1	2.1707E-6
1.6285E+1	-3.6221E-6
1.6323E+1	4.5186E-6
1.6361E+1	1.9007E-6
1.6399E+1	5.5613E-6
1.6437E+1	1.8381E-6
1.6474E+1	-2.3058E-7
1.6512E+1	-7.5553E-7
1.6550E+1	2.2505E-6
1.6588E+1	-1.4231E-7
1.6626E+1	-4.7529E-6
1.6664E+1	-8.1371E-6
1.6702E+1	-6.1572E-6
1.6739E+1	-2.6310E-6
1.6777E+1	-7.7449E-6
1.6815E+1	-1.9490E-6
1.6853E+1	-1.9985E-6
1.6891E+1	-4.3488E-6
1.6929E+1	7.9336E-6
1.6967E+1	-6.7893E-6
1.7005E+1	5.0549E-6
1.7042E+1	-3.4939E-6
1.7080E+1	1.8401E-6
1.7118E+1	-6.5088E-6
1.7156E+1	2.4728E-7
1.7194E+1	-6.0814E-7
1.7232E+1	8.9056E-8
1.7270E+1	-7.7463E-7
1.7307E+1	2.6243E-6
1.7345E+1	6.3373E-7
1.7383E+1	-4.2518E-7
1.7421E+1	-8.5357E-8
