0.0000E+0	0.0000E+0
1.4165E+1	4.1768E-7
1.4203E+1	-6.6705E-8
1.4240E+1	4.6654E-7
1.4278E+1	5.3517E-7
1.4316E+1	2.8615E-6
1.4354E+1	4.9406E-7
1.4392E+1	-1.1514E-5
1.4430E+1	-4.4115E-6
1.4468E+1	-3.0063E-6
1.4505E+1	-1.0616E-5
1.4543E+1	-6.8143E-6
1.4581E+1	-7.3732E-6
1.4619E+1	-5.1646E-6
1.4657E+1	8.7681E-6
1.4695E+1	1.7690E-5
1.4733E+1	2.1211E-5
1.4770E+1	2.6446E-5
1.4808E+1	3.1083E-5
1.4846E+1	3.0470E-5
1.4884E+1	2.9490E-5
1.4922E+1	2.4130E-5
1.4960E+1	1.2599E-5
1.4998E+1	1.4978E-5
1.5036E+1	5.4585E-6
1.5073E+1	-1.1363E-7
1.5111E+1	3.7569E-6
1.5149E+1	-1.9628E-6
1.5187E+1	5.8122E-6
1.5225E+1	-7.6370E-6
1.5263E+1	1.9085E-6
1.5301E+1	2.6371E-6
1.5338E+1	1.2554E-6
1.5376E+1	7.6541E-6
1.5414E+1	5.7837E-6
1.5452E+1	3.3442E-6
1.5490E+1	4.6671E-6
1.5528E+1	4.6722E-6
1.5566E+1	4.7860E-6
1.5604E+1	-6.8234E-7
1.5641E+1	4.5255E-6
1.5679E+1	-1.2334E-6
1.5717E+1	-1.3960E-6
1.5755E+1	-3.8713E-7
1.5793E+1	-1.9179E-6
1.5831E+1	1.6602E-6
1.5869E+1	-7.9709E-7
1.5906E+1	9.3857E-7
1.5944E+1	-6.1684E-6
1.5982E+1	-6.4123E-6
1.6020E+1	-3.1119E-6
1.6058E+1	-1.8608E-6
1.6096E+1	-2.1072E-6
1.6134E+1	1.2852E-8
1.6171E+1	1.9877E-6
1.6209E+1	-4.8864E-6
1.6247E+1	7.9360E-7
1.6285E+1	-1.0347E-6
1.6323E+1	-6.5371E-6
1.6361E+1	-1.3421E-6
1.6399E+1	-2.7737E-6
1.6437E+1	-2.3265E-6
1.6474E+1	-2.7566E-6
1.6512E+1	1.4751E-6
1.6550E+1	-2.0493E-6
1.6588E+1	2.5915E-6
1.6626E+1	-4.9965E-6
1.6664E+1	-2.6985E-6
1.6702E+1	-6.7343E-6
1.6739E+1	-1.2257E-6
1.6777E+1	-6.0794E-6
1.6815E+1	-6.0356E-6
1.6853E+1	1.7791E-6
1.6891E+1	1.4147E-6
1.6929E+1	-2.3315E-6
1.6967E+1	4.8758E-6
1.7005E+1	-2.2214E-6
1.7042E+1	-2.7816E-6
1.7080E+1	-5.9038E-6
1.7118E+1	9.4599E-6
1.7156E+1	5.4027E-6
1.7194E+1	4.4271E-6
1.7232E+1	2.3741E-6
1.7270E+1	3.0987E-6
1.7307E+1	-8.8231E-6
1.7345E+1	-3.7532E-6
1.7383E+1	-1.3618E-7
1.7421E+1	2.9799E-7
