0.0000E+0	0.0000E+0
1.4165E+1	8.7630E-8
1.4203E+1	-6.0342E-7
1.4240E+1	-9.5575E-6
1.4278E+1	-2.0879E-6
1.4316E+1	-4.5572E-6
1.4354E+1	6.1713E-7
1.4392E+1	-1.8627E-6
1.4430E+1	-2.2415E-6
1.4468E+1	-6.3562E-6
1.4505E+1	-5.6924E-7
1.4543E+1	-4.7803E-6
1.4581E+1	-1.3956E-6
1.4619E+1	-1.3213E-6
1.4657E+1	3.3133E-6
1.4695E+1	1.0260E-5
1.4733E+1	1.7533E-5
1.4770E+1	2.1893E-5
1.4808E+1	2.8926E-5
1.4846E+1	2.9774E-5
1.4884E+1	2.7779E-5
1.4922E+1	2.3236E-5
1.4960E+1	2.4330E-5
1.4998E+1	1.1313E-5
1.5036E+1	9.4648E-6
1.5073E+1	5.3412E-6
1.5111E+1	1.1935E-6
1.5149E+1	2.6612E-6
1.5187E+1	-5.2789E-6
1.5225E+1	4.5091E-7
1.5263E+1	-1.5936E-6
1.5301E+1	1.4941E-6
1.5338E+1	-1.6747E-6
1.5376E+1	2.6331E-6
1.5414E+1	1.0117E-5
1.5452E+1	1.4630E-6
1.5490E+1	3.6896E-6
1.5528E+1	6.1187E-6
1.5566E+1	6.1142E-6
1.5604E+1	2.9414E-6
1.5641E+1	6.4301E-6
1.5679E+1	1.2581E-6
1.5717E+1	4.1016E-6
1.5755E+1	-2.3305E-6
1.5793E+1	-5.2772E-7
1.5831E+1	-3.8865E-6
1.5869E+1	-3.8540E-7
1.5906E+1	-4.8401E-6
1.5944E+1	-2.6532E-6
1.5982E+1	-4.0464E-6
1.6020E+1	-2.9234E-6
1.6058E+1	-4.0744E-6
1.6096E+1	-3.5202E-6
1.6134E+1	-9.8104E-6
1.6171E+1	-1.0316E-5
1.6209E+1	-1.9176E-6
1.6247E+1	2.9261E-6
1.6285E+1	4.3257E-6
1.6323E+1	-3.5735E-6
1.6361E+1	-4.0779E-6
1.6399E+1	-6.1293E-7
1.6437E+1	-5.7538E-6
1.6474E+1	-4.9116E-6
1.6512E+1	9.5735E-7
1.6550E+1	-1.2834E-6
1.6588E+1	-5.4370E-7
1.6626E+1	-1.1272E-6
1.6664E+1	-7.4544E-6
1.6702E+1	3.3794E-6
1.6739E+1	-3.8437E-6
1.6777E+1	-3.2074E-6
1.6815E+1	-7.9421E-6
1.6853E+1	-2.7275E-6
1.6891E+1	-4.1821E-6
1.6929E+1	5.8834E-7
1.6967E+1	-2.2153E-6
1.7005E+1	4.3345E-6
1.7042E+1	-2.1037E-7
1.7080E+1	3.3286E-6
1.7118E+1	1.8530E-6
1.7156E+1	2.3813E-7
1.7194E+1	1.9486E-6
1.7232E+1	-2.8221E-6
1.7270E+1	-1.3642E-6
1.7307E+1	3.7852E-7
1.7345E+1	-1.4836E-6
1.7383E+1	9.5026E-8
1.7421E+1	4.1610E-7
