0.0000E+0	0.0000E+0
1.4165E+1	-2.0315E-7
1.4203E+1	-9.7539E-8
1.4240E+1	-3.0601E-6
1.4278E+1	1.1698E-6
1.4316E+1	-1.3174E-6
1.4354E+1	2.7104E-6
1.4392E+1	-4.1642E-6
1.4430E+1	-1.6898E-7
1.4468E+1	-3.2445E-6
1.4505E+1	-5.5272E-6
1.4543E+1	-8.1695E-6
1.4581E+1	-2.3273E-6
1.4619E+1	1.8252E-6
1.4657E+1	-8.0353E-7
1.4695E+1	1.9078E-5
1.4733E+1	2.3614E-5
1.4770E+1	2.4109E-5
1.4808E+1	2.6936E-5
1.4846E+1	3.3182E-5
1.4884E+1	2.7696E-5
1.4922E+1	2.0516E-5
1.4960E+1	1.3163E-5
1.4998E+1	9.1761E-6
1.5036E+1	1.5122E-5
1.5073E+1	4.6575E-6
1.5111E+1	8.5324E-6
1.5149E+1	-5.4451E-7
1.5187E+1	1.7813E-7
1.5225E+1	7.1694E-6
1.5263E+1	1.0308E-6
1.5301E+1	-2.1473E-6
1.5338E+1	-4.0294E-7
1.5376E+1	8.5036E-6
1.5414E+1	8.3819E-6
1.5452E+1	9.5212E-6
1.5490E+1	3.9224E-6
1.5528E+1	8.2921E-6
1.5566E+1	2.0210E-6
1.5604E+1	1.6441E-6
1.5641E+1	1.1664E-6
1.5679E+1	7.5219E-6
1.5717E+1	3.5921E-6
1.5755E+1	1.3009E-6
1.5793E+1	-1.5347E-6
1.5831E+1	1.8502E-6
1.5869E+1	-1.6933E-6
1.5906E+1	2.1196E-6
1.5944E+1	-2.5287E-6
1.5982E+1	1.4892E-6
1.6020E+1	9.6916E-7
1.6058E+1	-3.4538E-6
1.6096E+1	4.1061E-7
1.6134E+1	-1.7441E-6
1.6171E+1	-4.4319E-6
1.6209E+1	-6.9189E-6
1.6247E+1	-2.9080E-6
1.6285E+1	3.0427E-6
1.6323E+1	-4.3787E-6
1.6361E+1	2.5158E-6
1.6399E+1	-3.2291E-6
1.6437E+1	2.4099E-6
1.6474E+1	-5.8747E-6
1.6512E+1	-2.8637E-6
1.6550E+1	4.2464E-7
1.6588E+1	1.0589E-7
1.6626E+1	1.9413E-6
1.6664E+1	-1.3239E-6
1.6702E+1	1.5736E-6
1.6739E+1	-1.4185E-6
1.6777E+1	-2.3226E-6
1.6815E+1	2.9176E-6
1.6853E+1	-6.3287E-6
1.6891E+1	3.4155E-6
1.6929E+1	-3.5761E-6
1.6967E+1	1.2804E-6
1.7005E+1	2.3371E-6
1.7042E+1	-5.5138E-6
1.7080E+1	3.0805E-7
1.7118E+1	6.1753E-6
1.7156E+1	2.6869E-7
1.7194E+1	3.0089E-6
1.7232E+1	-1.0631E-6
1.7270E+1	-9.9841E-7
1.7307E+1	5.8998E-7
1.7345E+1	3.4385E-6
1.7383E+1	4.3738E-7
1.7421E+1	7.7318E-7
