0.0000E+0	0.0000E+0
1.4165E+1	4.0743E-7
1.4203E+1	-1.5060E-7
1.4240E+1	-4.4450E-7
1.4278E+1	2.3849E-6
1.4316E+1	3.9776E-6
1.4354E+1	4.3963E-6
1.4392E+1	-2.4407E-7
1.4430E+1	-2.8367E-6
1.4468E+1	-1.0079E-6
1.4505E+1	-2.5715E-6
1.4543E+1	7.0600E-7
1.4581E+1	9.9521E-7
1.4619E+1	9.9315E-6
1.4657E+1	9.7306E-6
1.4695E+1	2.0955E-5
1.4733E+1	2.7843E-5
1.4770E+1	2.9418E-5
1.4808E+1	3.2390E-5
1.4846E+1	3.1104E-5
1.4884E+1	3.0429E-5
1.4922E+1	2.3632E-5
1.4960E+1	2.2906E-5
1.4998E+1	1.1803E-5
1.5036E+1	6.6190E-6
1.5073E+1	6.3906E-6
1.5111E+1	-1.3668E-7
1.5149E+1	-8.1316E-6
1.5187E+1	-5.4148E-6
1.5225E+1	-3.5101E-6
1.5263E+1	6.8223E-7
1.5301E+1	4.1390E-6
1.5338E+1	3.6081E-6
1.5376E+1	9.1077E-6
1.5414E+1	4.4861E-6
1.5452E+1	7.2646E-6
1.5490E+1	4.9395E-6
1.5528E+1	6.1951E-6
1.5566E+1	3.1766E-6
1.5604E+1	6.7893E-6
1.5641E+1	4.9254E-6
1.5679E+1	5.4307E-6
1.5717E+1	-1.2381E-6
1.5755E+1	1.5150E-6
1.5793E+1	6.1578E-6
1.5831E+1	-2.7118E-6
1.5869E+1	-1.6550E-7
1.5906E+1	2.1661E-6
1.5944E+1	-5.0812E-7
1.5982E+1	-4.1739E-6
1.6020E+1	-1.4609E-6
1.6058E+1	-2.5063E-6
1.6096E+1	-8.1588E-6
1.6134E+1	-1.5464E-6
1.6171E+1	1.2167E-7
1.6209E+1	-8.8019E-6
1.6247E+1	3.0556E-6
1.6285E+1	5.2261E-6
1.6323E+1	-2.9127E-7
1.6361E+1	-1.3365E-6
1.6399E+1	1.4357E-6
1.6437E+1	4.2886E-6
1.6474E+1	-2.0164E-6
1.6512E+1	3.3253E-6
1.6550E+1	-1.1810E-7
1.6588E+1	1.0551E-7
1.6626E+1	3.1983E-6
1.6664E+1	5.1324E-8
1.6702E+1	-4.1644E-6
1.6739E+1	-2.1531E-7
1.6777E+1	2.1896E-6
1.6815E+1	1.1041E-6
1.6853E+1	-2.0350E-6
1.6891E+1	4.9464E-7
1.6929E+1	-4.1240E-7
1.6967E+1	6.6524E-7
1.7005E+1	3.5768E-6
1.7042E+1	3.3589E-7
1.7080E+1	4.7574E-6
1.7118E+1	2.0160E-6
1.7156E+1	5.6611E-6
1.7194E+1	-5.4124E-7
1.7232E+1	3.4550E-6
1.7270E+1	1.5299E-6
1.7307E+1	-5.1565E-6
1.7345E+1	-2.9818E-6
1.7383E+1	4.9701E-7
1.7421E+1	1.6231E-7
