0.0000E+0	0.0000E+0
1.4165E+1	1.8629E-7
1.4203E+1	6.0414E-8
1.4240E+1	2.1611E-6
1.4278E+1	6.2370E-6
1.4316E+1	-1.8520E-6
1.4354E+1	-9.6267E-6
1.4392E+1	-5.9955E-6
1.4430E+1	-2.7024E-6
1.4468E+1	-4.1394E-6
1.4505E+1	-4.0076E-6
1.4543E+1	-7.4492E-6
1.4581E+1	-8.1588E-6
1.4619E+1	1.1477E-6
1.4657E+1	4.6371E-6
1.4695E+1	3.1947E-6
1.4733E+1	1.3426E-5
1.4770E+1	1.5758E-5
1.4808E+1	2.6852E-5
1.4846E+1	2.9550E-5
1.4884E+1	2.9433E-5
1.4922E+1	2.4709E-5
1.4960E+1	1.7762E-5
1.4998E+1	1.5140E-5
1.5036E+1	9.8762E-6
1.5073E+1	7.0798E-6
1.5111E+1	1.9412E-6
1.5149E+1	2.1890E-7
1.5187E+1	-6.3047E-6
1.5225E+1	2.7091E-7
1.5263E+1	-7.8237E-6
1.5301E+1	-2.2005E-6
1.5338E+1	-2.4235E-6
1.5376E+1	-1.4996E-6
1.5414E+1	5.3233E-6
1.5452E+1	9.9281E-6
1.5490E+1	4.2553E-6
1.5528E+1	4.4615E-6
1.5566E+1	1.2097E-6
1.5604E+1	3.9892E-6
1.5641E+1	9.2897E-6
1.5679E+1	7.0003E-6
1.5717E+1	8.3161E-6
1.5755E+1	2.6795E-6
1.5793E+1	5.6976E-6
1.5831E+1	-5.6051E-7
1.5869E+1	1.6211E-6
1.5906E+1	-2.0656E-6
1.5944E+1	-1.6353E-6
1.5982E+1	1.8136E-6
1.6020E+1	1.0848E-6
1.6058E+1	6.4634E-7
1.6096E+1	-6.4378E-6
1.6134E+1	-3.0617E-6
1.6171E+1	2.1443E-6
1.6209E+1	9.6391E-7
1.6247E+1	2.8036E-6
1.6285E+1	1.2119E-6
1.6323E+1	-2.7250E-6
1.6361E+1	-6.2476E-6
1.6399E+1	-7.8238E-6
1.6437E+1	2.0083E-6
1.6474E+1	5.2623E-6
1.6512E+1	-1.6336E-6
1.6550E+1	5.1828E-7
1.6588E+1	-1.5554E-6
1.6626E+1	-1.2324E-6
1.6664E+1	5.4233E-7
1.6702E+1	-2.0071E-6
1.6739E+1	1.2582E-6
1.6777E+1	-3.3604E-6
1.6815E+1	-1.4068E-6
1.6853E+1	8.8316E-7
1.6891E+1	2.9877E-7
1.6929E+1	-2.7988E-6
1.6967E+1	1.9059E-6
1.7005E+1	1.1068E-6
1.7042E+1	4.8311E-6
1.7080E+1	4.6903E-6
1.7118E+1	1.5615E-6
1.7156E+1	3.5887E-6
1.7194E+1	3.7076E-6
1.7232E+1	4.8943E-6
1.7270E+1	-5.5088E-7
1.7307E+1	8.2337E-8
1.7345E+1	9.2604E-7
1.7383E+1	-1.6923E-7
1.7421E+1	1.8997E-7
