0.0000E+0	0.0000E+0
1.4165E+1	-3.4489E-7
1.4203E+1	-5.8580E-8
1.4240E+1	-3.9125E-7
1.4278E+1	-7.3424E-6
1.4316E+1	-2.7306E-6
1.4354E+1	-2.9048E-6
1.4392E+1	-4.6325E-6
1.4430E+1	-7.8019E-6
1.4468E+1	-1.2360E-6
1.4505E+1	-4.1160E-6
1.4543E+1	-1.6928E-6
1.4581E+1	-1.8141E-6
1.4619E+1	-1.5311E-6
1.4657E+1	3.1507E-6
1.4695E+1	6.9418E-6
1.4733E+1	1.1381E-5
1.4770E+1	2.2705E-5
1.4808E+1	2.1644E-5
1.4846E+1	2.7643E-5
1.4884E+1	2.3764E-5
1.4922E+1	1.8559E-5
1.4960E+1	1.5084E-5
1.4998E+1	1.6131E-5
1.5036E+1	6.2332E-6
1.5073E+1	6.7262E-6
1.5111E+1	1.1893E-5
1.5149E+1	8.5667E-6
1.5187E+1	7.1905E-6
1.5225E+1	1.2548E-6
1.5263E+1	-1.0623E-5
1.5301E+1	-6.5522E-6
1.5338E+1	-1.2715E-5
1.5376E+1	-1.0692E-5
1.5414E+1	-6.3162E-6
1.5452E+1	-5.4151E-6
1.5490E+1	4.7952E-6
1.5528E+1	-8.9917E-7
1.5566E+1	5.5464E-6
1.5604E+1	3.3777E-6
1.5641E+1	-2.9456E-6
1.5679E+1	2.7499E-6
1.5717E+1	-3.9275E-6
1.5755E+1	8.6506E-8
1.5793E+1	-7.6643E-6
1.5831E+1	-1.8667E-6
1.5869E+1	-8.9935E-6
1.5906E+1	-5.0425E-6
1.5944E+1	-2.1370E-6
1.5982E+1	-9.8182E-6
1.6020E+1	-6.6601E-6
1.6058E+1	-4.9085E-6
1.6096E+1	-8.7924E-6
1.6134E+1	-1.1766E-5
1.6171E+1	-5.2628E-6
1.6209E+1	-9.3111E-7
1.6247E+1	-2.2098E-6
1.6285E+1	1.6887E-7
1.6323E+1	-1.6242E-6
1.6361E+1	1.6249E-6
1.6399E+1	-1.5202E-6
1.6437E+1	-4.5401E-6
1.6474E+1	1.2722E-6
1.6512E+1	5.1950E-6
1.6550E+1	3.5686E-8
1.6588E+1	8.0366E-7
1.6626E+1	-4.9770E-6
1.6664E+1	-6.7428E-6
1.6702E+1	-1.9983E-6
1.6739E+1	-9.9682E-7
1.6777E+1	-3.4251E-6
1.6815E+1	-1.7867E-6
1.6853E+1	9.5196E-7
1.6891E+1	-2.1651E-6
1.6929E+1	-4.6494E-6
1.6967E+1	-1.2875E-6
1.7005E+1	-2.2185E-6
1.7042E+1	-4.9429E-6
1.7080E+1	-5.6744E-7
1.7118E+1	-1.1188E-6
1.7156E+1	-5.6181E-6
1.7194E+1	-2.8597E-6
1.7232E+1	-8.9188E-8
1.7270E+1	1.4063E-6
1.7307E+1	-6.4612E-6
1.7345E+1	-3.2703E-6
1.7383E+1	3.8263E-7
1.7421E+1	-3.2635E-7
