0.0000E+0	0.0000E+0
1.4165E+1	1.1529E-7
1.4203E+1	-2.3461E-8
1.4240E+1	-5.7756E-6
1.4278E+1	3.0288E-6
1.4316E+1	1.9313E-6
1.4354E+1	-2.8169E-6
1.4392E+1	-1.8827E-6
1.4430E+1	9.4254E-7
1.4468E+1	-4.9154E-6
1.4505E+1	-1.9427E-6
1.4543E+1	4.5570E-6
1.4581E+1	1.2881E-6
1.4619E+1	4.4330E-6
1.4657E+1	5.4466E-6
1.4695E+1	1.6367E-5
1.4733E+1	2.6395E-5
1.4770E+1	2.6041E-5
1.4808E+1	3.0238E-5
1.4846E+1	3.1599E-5
1.4884E+1	2.7408E-5
1.4922E+1	2.9340E-5
1.4960E+1	1.9023E-5
1.4998E+1	1.6824E-5
1.5036E+1	1.1413E-5
1.5073E+1	4.2096E-6
1.5111E+1	2.9456E-7
1.5149E+1	2.0282E-6
1.5187E+1	-4.5821E-7
1.5225E+1	-2.2966E-6
1.5263E+1	-6.6457E-6
1.5301E+1	1.8334E-7
1.5338E+1	1.9816E-6
1.5376E+1	1.3600E-6
1.5414E+1	1.1931E-5
1.5452E+1	1.6941E-6
1.5490E+1	3.6776E-6
1.5528E+1	6.2271E-6
1.5566E+1	9.9926E-7
1.5604E+1	-1.9219E-6
1.5641E+1	4.1282E-6
1.5679E+1	1.4326E-6
1.5717E+1	7.3057E-8
1.5755E+1	4.8796E-7
1.5793E+1	4.0635E-6
1.5831E+1	-2.9602E-6
1.5869E+1	-1.0006E-6
1.5906E+1	-1.6188E-6
1.5944E+1	-9.8200E-6
1.5982E+1	-3.8366E-6
1.6020E+1	4.6307E-6
1.6058E+1	4.4089E-6
1.6096E+1	1.7178E-6
1.6134E+1	-4.8503E-7
1.6171E+1	-5.6239E-6
1.6209E+1	4.2955E-6
1.6247E+1	-1.9586E-6
1.6285E+1	7.3245E-7
1.6323E+1	-6.2068E-6
1.6361E+1	-7.0479E-6
1.6399E+1	-1.4641E-6
1.6437E+1	-1.4972E-6
1.6474E+1	2.4518E-6
1.6512E+1	-2.1173E-6
1.6550E+1	3.8175E-6
1.6588E+1	-1.0175E-6
1.6626E+1	-2.7237E-6
1.6664E+1	1.8648E-6
1.6702E+1	-2.4078E-6
1.6739E+1	-1.8512E-6
1.6777E+1	-2.4422E-6
1.6815E+1	-2.2025E-6
1.6853E+1	6.3354E-6
1.6891E+1	2.4276E-7
1.6929E+1	5.2905E-6
1.6967E+1	2.1126E-7
1.7005E+1	2.0667E-6
1.7042E+1	-6.2146E-6
1.7080E+1	-6.9458E-7
1.7118E+1	3.3189E-6
1.7156E+1	-1.6682E-6
1.7194E+1	-9.1253E-8
1.7232E+1	-1.5492E-6
1.7270E+1	2.4637E-6
1.7307E+1	3.9591E-6
1.7345E+1	-1.9942E-6
1.7383E+1	-1.7718E-7
1.7421E+1	2.8030E-7
