0.0000E+0	0.0000E+0
1.4165E+1	-5.0850E-7
1.4203E+1	-3.7606E-7
1.4240E+1	-1.9317E-6
1.4278E+1	-2.1450E-6
1.4316E+1	-2.0939E-6
1.4354E+1	-9.1450E-6
1.4392E+1	-6.6267E-6
1.4430E+1	-5.5614E-6
1.4468E+1	-7.4921E-6
1.4505E+1	-9.2979E-7
1.4543E+1	-8.6386E-6
1.4581E+1	-8.4170E-6
1.4619E+1	-6.4769E-6
1.4657E+1	-4.3893E-6
1.4695E+1	1.5462E-5
1.4733E+1	1.6044E-5
1.4770E+1	1.7534E-5
1.4808E+1	2.2953E-5
1.4846E+1	1.8860E-5
1.4884E+1	2.4368E-5
1.4922E+1	1.4749E-5
1.4960E+1	1.9623E-5
1.4998E+1	1.4608E-5
1.5036E+1	1.6411E-5
1.5073E+1	4.9203E-6
1.5111E+1	-2.2637E-7
1.5149E+1	2.6280E-6
1.5187E+1	-4.7738E-7
1.5225E+1	-3.2364E-6
1.5263E+1	2.0158E-6
1.5301E+1	2.7883E-6
1.5338E+1	3.0252E-6
1.5376E+1	6.9553E-6
1.5414E+1	9.2198E-6
1.5452E+1	6.2990E-6
1.5490E+1	6.4111E-6
1.5528E+1	4.8970E-6
1.5566E+1	3.0164E-6
1.5604E+1	5.8727E-6
1.5641E+1	-8.9029E-7
1.5679E+1	-5.0023E-6
1.5717E+1	3.3130E-6
1.5755E+1	-3.9628E-6
1.5793E+1	3.9287E-6
1.5831E+1	-4.8577E-6
1.5869E+1	1.5232E-6
1.5906E+1	3.2969E-7
1.5944E+1	-6.4169E-6
1.5982E+1	5.2121E-6
1.6020E+1	-6.0711E-6
1.6058E+1	-1.5756E-6
1.6096E+1	-3.6306E-6
1.6134E+1	-3.6669E-7
1.6171E+1	-7.8068E-6
1.6209E+1	-1.5874E-6
1.6247E+1	-1.4533E-6
1.6285E+1	-2.9826E-6
1.6323E+1	6.4150E-7
1.6361E+1	-1.5414E-6
1.6399E+1	-2.7305E-6
1.6437E+1	-5.4487E-6
1.6474E+1	-1.6225E-7
1.6512E+1	-2.3599E-6
1.6550E+1	1.0550E-6
1.6588E+1	5.2916E-6
1.6626E+1	2.1989E-6
1.6664E+1	8.0384E-6
1.6702E+1	-7.3724E-6
1.6739E+1	5.6827E-7
1.6777E+1	3.6880E-6
1.6815E+1	-2.1069E-7
1.6853E+1	-2.0785E-6
1.6891E+1	6.8229E-6
1.6929E+1	2.5428E-6
1.6967E+1	-1.4343E-6
1.7005E+1	5.7613E-6
1.7042E+1	1.5200E-7
1.7080E+1	-1.3033E-6
1.7118E+1	-1.0739E-6
1.7156E+1	-2.7782E-6
1.7194E+1	2.4781E-7
1.7232E+1	-5.2419E-6
1.7270E+1	4.0199E-6
1.7307E+1	5.6208E-6
1.7345E+1	-2.0196E-6
1.7383E+1	1.7504E-7
1.7421E+1	-3.3420E-7
